ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027117,CIOIN,7.0,,,1,1,,,1,1,,1,,1,,1
F6W0Z2,F6W0Z2_XENTR,ENSXETP00000027352,XENTR,4.0,,,,,,,1,1,,,,1,,1
F6YC03,F6YC03_MACMU,ENSMMUP00000024630,MACMU,3.0,,,,,,,1,,,,,1,,1
C4QH78,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F6RE45,F6RE45_MONDO,ENSMODP00000024004,MONDO,3.0,,,,,,,1,,,,,1,,1
F6R205,F6R205_XENTR,ENSXETP00000024802,XENTR,3.0,,,,,,,,1,,,,1,,1
F1N862,F1N862_CHICK,ENSGALP00000009129,CHICK,3.0,,,,,,,1,,,,,1,,1
E2QWQ2,NLK_CANFA,ENSCAFP00000027521,CANFA,3.0,,,,,,,1,,,,,1,,1
H2XJE9,H2XJE9_BOVIN,ENSBTAP00000019742,BOVIN,3.0,,,,,,,1,,,,,1,,1
O54949,NLK_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
D3ZSZ3,NLK_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
C4Q6P4,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
H2QCG7,H2QCG7_PANTR,ENSPTRP00000015201,PANTR,3.0,,,,,,,1,,,,,1,,1
C3Z484,C3Z484_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
A7T0K0,A7T0K0_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q9U9Y8,NLK_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
B7PH45,B7PH45_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q9UBE8,NLK_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2SCY9,H2SCY9_TAKRU,ENSTRUP00000010269,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q23993,Q23993_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q7PNN1,Q7PNN1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q6Q382,Q6Q382_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2SUZ9,H2SUZ9_TAKRU,ENSTRUP00000016237,TAKRU,2.0,,,,,,,,,,,,1,,1
Q5ZLJ0,Q5ZLJ0_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
A7TCT9,A7TCT9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
D4A2E1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9ZMG5,A9ZMG5_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
C3YP14,C3YP14_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F7CTH5,F7CTH5_ORNAN,ENSOANP00000021180,ORNAN,2.0,,,,,,,1,,,,,,,1
Q9LQQ9,MPK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYQ5,MPK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q63454,MK04_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q6CFX3,Q6CFX3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7RVR1,Q7RVR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q84M93,MPK17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q92398,SPM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9M1Z5,MPK10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C9U4,MPK15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LM33,MPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LMM5,MPK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV37,MPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KC34,Q5KC34_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7EJF2,A7EJF2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q00772,SLT2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5KBG0,Q5KBG0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P36005,KDX1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9UR46,A9UR46_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0Y4X4,B0Y4X4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PH46,B7PH46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C1Q8,B8C1Q8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
D4ADP6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7D9U7,F7D9U7_ORNAN,ENSOANP00000002815,ORNAN,1.0,,,,1,,,,,,,,,,
O23236,MPK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UR50,Q0UR50_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5AAG6,MKC1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q22324,Q22324_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q39021,MPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39022,MPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39024,MPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39025,MPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39027,MPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PHJ2,Q4PHJ2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052334,RAT,1.0,,,,,,,,,,,,1,,
