ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002069,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BX66,nan,nan,nan,7.0,1,1,1,1,,1,1,1,,,,,,
A7RZ85,A7RZ85_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
A7S4S8,A7S4S8_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,,,,,1
Q9UMZ3,PTPRQ_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
A8DUX7,A8DUX7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7DV82,F7DV82_ORNAN,ENSOANP00000007459,ORNAN,2.0,,,,,,1,,1,,,,,,
F7FIY2,F7FIY2_MONDO,ENSMODP00000025624,MONDO,2.0,,,,,,1,,1,,,,,,
B7Q2R9,B7Q2R9_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
E1B755,E1B755_BOVIN,ENSBTAP00000045240,BOVIN,2.0,,,,,,1,,1,,,,,,
A9T487,A9T487_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,,,,1,
A8DZA4,A8DZA4_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
O88488,PTPRQ_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
P0C5E4,PTPRQ_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F7BD79,F7BD79_XENTR,ENSXETP00000031768,XENTR,2.0,,,,,,1,,1,,,,,,
Q7QEG7,Q7QEG7_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q9N3X8,SDK_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
C3YA05,C3YA05_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
A7S0R0,A7S0R0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
E2QWE6,E2QWE6_CANFA,ENSCAFP00000008674,CANFA,2.0,,,,,,1,,1,,,,,,
D4A0W7,D4A0W7_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A0NG09,A0NG09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7C5A8,F7C5A8_ORNAN,ENSOANP00000008278,ORNAN,1.0,,,,,,,,,,1,,,,
F7FFV4,F7FFV4_MONDO,ENSMODP00000008278,MONDO,1.0,,,,,,,,,,,,,,1
H2R0Q5,H2R0Q5_PANTR,ENSPTRP00000041091,PANTR,1.0,,,,1,,,,,,,,,,
C3YA07,C3YA07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P42702,LIFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UPX0,TUTLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2H6,FND3A_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
C3ZJ36,C3ZJ36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QI28,B7QI28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YA06,C3YA06_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7S4M0,A7S4M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S8J0,A7S8J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S8J2,A7S8J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAC4,A7SAC4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SBX4,A7SBX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0T0,A7T0T0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T3H9,A7T3H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TC82,A7TC82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C3YA04,C3YA04_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7P534,B7P534_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PEB1,B7PEB1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PIT9,B7PIT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQ43,B7PQ43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUZ7,B7PUZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ17,B7PZ17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q134,B7Q134_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q859,B7Q859_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005100,MONDO,1.0,,,,1,,,,,,,,,,
