ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DJ13,B3DJ13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZCP9,C3ZCP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QBV7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1NHR0,F1NHR0_CHICK,ENSGALP00000014696,CHICK,1.0,,,,,,,,,,,,1,,
F6V1P3,F6V1P3_CIOIN,ENSCINP00000012947,CIOIN,1.0,,,,,,,,,,,,1,,
F6XGX1,F6XGX1_CANFA,ENSCAFP00000028863,CANFA,1.0,,,,,,,,,,,,1,,
F7DPX1,F7DPX1_MACMU,ENSMMUP00000023483,MACMU,1.0,,,,,,,,,,,,1,,
H2R603,H2R603_PANTR,ENSPTRP00000048626,PANTR,1.0,,,,,,,,,,,,1,,
Q6AY81,Q6AY81_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PM46,Q7PM46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q93249,CAB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NQX5,NPDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000021540,MONDO,1.0,,,,,,,,,,,,1,,
