ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B5X2,F7B5X2_CIOIN,ENSCINP00000022934,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4Q8Y3,nan,nan,nan,7.0,1,1,,,,,,1,1,1,,1,,1
nan,nan,ENSXETP00000056706,XENTR,6.0,1,1,,,,1,,1,1,1,,,,
A9V0V7,A9V0V7_MONBE,nan,MONBE,5.0,1,1,,,,,,,1,1,,1,,
Q97UI4,Q97UI4_SULSO,nan,SULSO,4.0,1,1,,,,,,1,,1,,,,
H9KYZ6,H9KYZ6_CHICK,ENSGALP00000001884,CHICK,4.0,,,,,,1,1,1,,,,1,,
A9U0S1,A9U0S1_PHYPA,nan,PHYPA,4.0,1,1,,,,1,,1,,,,,,
Q7SG54,Q7SG54_NEUCR,nan,NEUCR,3.0,,1,,,,1,,1,,,,,,
C3ZWF3,C3ZWF3_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,,1,,
Q5AJC7,Q5AJC7_CANAL,nan,CANAL,3.0,,1,,,,1,,1,,,,,,
Q0UVQ5,Q0UVQ5_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
A7ELV7,A7ELV7_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,,,1
B8DZ15,B8DZ15_DICTD,nan,DICTD,3.0,1,1,,,,,,1,,,,,,
Q9KYT0,Q9KYT0_STRCO,nan,STRCO,2.0,,1,,,,,,1,,,,,,
Q8A3E5,Q8A3E5_BACTN,nan,BACTN,2.0,,1,,,,,,1,,,,,,
Q9LXA8,BXL6_ARATH,nan,ARATH,2.0,,1,,,,,,,,,,1,,
Q5KG19,Q5KG19_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q4P1D8,Q4P1D8_USTMA,nan,USTMA,2.0,,1,,,,,,1,,,,,,
O07430,O07430_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
Q9P6J6,BGLS_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
Q9WXN2,Q9WXN2_THEMA,nan,THEMA,2.0,,1,,,,,,1,,,,,,
A2DDA1,A2DDA1_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q4P781,Q4P781_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
A9WIK5,A9WIK5_CHLAA,nan,CHLAA,2.0,,1,,,,,,1,,,,,,
Q9WXT1,Q9WXT1_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9FGY1,BXL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A2J1,Q8A2J1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A9S5F1,A9S5F1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8A3V0,Q8A3V0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A6K9,Q8A6K9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A6U6,Q8A6U6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A6U8,Q8A6U8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q94KD8,BXL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EVK7,A7EVK7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9FLG1,BXL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7E6U6,A7E6U6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q7SGM9,Q7SGM9_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7ER93,A7ER93_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9LJN4,BXL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EPB3,A7EPB3_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
Q9LXD6,BXL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EJ75,A7EJ75_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9RL24,Q9RL24_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9SGZ5,BXL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89YL7,Q89YL7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
B8E1M3,B8E1M3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E3C1,B8E3C1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q7S6Y6,Q7S6Y6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B8E050,B8E050_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DYY6,B8DYY6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B0Y3L5,B0Y3L5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y0I4,BXLB_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XP71,XYND_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
P33363,BGLX_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q0UGX1,Q0UGX1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9WIK7,A9WIK7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q23892,GLUA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6V799,A6V799_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q4PHG7,Q4PHG7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5A3X0,Q5A3X0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A9WDM3,A9WDM3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q5KCA7,Q5KCA7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9WCT4,A9WCT4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q5KKM5,Q5KKM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6C391,Q6C391_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q7RWP2,Q7RWP2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S3R5,Q7S3R5_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A9TAU8,A9TAU8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
