ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016934,CIOIN,9.0,1,1,,,1,,1,,1,1,1,1,,1
Q5W7E4,nan,nan,nan,6.0,1,1,,,1,,,,1,1,1,,,
B7Q059,B7Q059_IXOSC,nan,IXOSC,5.0,,1,,,1,,,,1,,1,1,,
H2QB20,H2QB20_PANTR,ENSPTRP00000013809,PANTR,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSMODP00000030083,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q93100,KPBB_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q7TSH2,KPBB_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
C3YEI5,C3YEI5_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q5ZME3,Q5ZME3_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
F1Q6F0,F1Q6F0_DANRE,ENSDARP00000103850,DANRE,4.0,,,,,,,1,,,1,,1,,1
F6RC44,F6RC44_MACMU,ENSMMUP00000006272,MACMU,4.0,,,,,,,1,,,1,,1,,1
H2TKZ5,H2TKZ5_TAKRU,ENSTRUP00000025350,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F7G1G9,F7G1G9_ORNAN,ENSOANP00000026496,ORNAN,3.0,1,1,,,,,,,1,,,,,
Q9VLS1,KPBB_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
Q7PVH2,Q7PVH2_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSXETP00000008502,XENTR,3.0,,,,,,,1,,,1,,,,1
F7AMJ1,F7AMJ1_ORNAN,ENSOANP00000003424,ORNAN,3.0,,,,,,,1,,,1,,,,1
F1PX65,F1PX65_CANFA,ENSCAFP00000030360,CANFA,3.0,,,,,,,1,,,1,,,,1
F1MJ90,F1MJ90_BOVIN,ENSBTAP00000006312,BOVIN,3.0,,,,,,,1,,,1,,,,1
C4QGW8,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
B7Q1L8,B7Q1L8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q95XU2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B7PQ62,B7PQ62_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A7USL2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RPX3,A7RPX3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SLK1,A7SLK1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P34335,KPBA_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q64652,Q64652_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7Q1L7,B7Q1L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWH2,B7PWH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000005295,RAT,1.0,,,,,,,1,,,,,,,
