ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SLH9,A7SLH9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UM79,F6UM79_MONDO,ENSMODP00000005940,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SZF1,CE022_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q49AR2,CE022_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U311,H2U311_TAKRU,ENSTRUP00000031322,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQP9,H2QQP9_PANTR,ENSPTRP00000028751,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HRN9,F7HRN9_MACMU,ENSMMUP00000015999,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G9S7,F7G9S7_ORNAN,ENSOANP00000024809,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YRH9,F6YRH9_XENTR,ENSXETP00000012906,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YUM3,F6YUM3_CIOIN,ENSCINP00000002167,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJQ1,F1PJQ1_CANFA,ENSCAFP00000027933,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZV99,D3ZV99_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PMV1,B7PMV1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9VVW6,Q9VVW6_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7UTP5,A7UTP5_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
C3XU32,C3XU32_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8BGC1,CE022_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E1C7C9,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C4PXR8,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q1RMV5,Q1RMV5_BOVIN,ENSBTAP00000023356,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9VAD6,A9VAD6_MONBE,nan,MONBE,8.0,1,1,,,1,1,1,1,,,1,,,1
E1C2V6,E1C2V6_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSMUSP00000022804,MOUSE,2.0,,,,,,,,,,,,1,1,
F6QSX5,F6QSX5_MACMU,ENSMMUP00000037032,MACMU,1.0,,,,,,,,,,,1,,,
F7GPL9,F7GPL9_MACMU,ENSMMUP00000021131,MACMU,1.0,,,,,,,,,,,1,,,
Q7S1K6,Q7S1K6_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
