ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010879,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D4R7,F7D4R7_ORNAN,ENSOANP00000021148,ORNAN,9.0,,1,,1,,1,1,1,1,,1,1,,1
Q9NSC2,SALL1_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,,1,1,,1
F6ZJT4,F6ZJT4_XENTR,ENSXETP00000039895,XENTR,8.0,,1,,,,1,1,1,1,,1,1,,1
H2TCV5,H2TCV5_TAKRU,ENSTRUP00000022497,TAKRU,8.0,,1,,,,1,1,1,1,,1,1,,1
Q9VKH3,Q9VKH3_DROME,nan,DROME,8.0,,1,,,,,1,1,1,,1,1,1,1
Q9DF77,Q9DF77_CHICK,nan,CHICK,7.0,,1,,,,1,,1,1,,1,1,,1
P39770,SALM_DROME,nan,DROME,7.0,,,,,1,1,,1,1,,1,1,1,
E1BIR3,E1BIR3_BOVIN,ENSBTAP00000011264,BOVIN,7.0,,1,,,,,1,1,1,,1,1,,1
Q17396,nan,nan,nan,7.0,1,,,,1,,1,,1,1,1,1,,
F7BMQ2,F7BMQ2_MONDO,ENSMODP00000016412,MONDO,7.0,,1,,,,1,1,1,1,,1,,,1
E2RN85,E2RN85_CANFA,ENSCAFP00000014336,CANFA,6.0,,1,,,,,1,1,1,,1,,,1
H2Q7Y6,H2Q7Y6_PANTR,ENSPTRP00000010397,PANTR,6.0,,,,,,1,,1,1,,1,1,1,
H2QB34,H2QB34_PANTR,ENSPTRP00000013842,PANTR,6.0,,1,,,,,,1,1,,1,1,,1
F6X0U0,F6X0U0_MACMU,ENSMMUP00000000387,MACMU,6.0,,1,,,1,,1,1,1,,1,,,
Q9ER74,SALL1_MOUSE,nan,MOUSE,6.0,,1,,,,,1,,1,,1,1,,1
Q9Y467,SALL2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q9QX96,SALL2_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,1,,1,
F1NNC6,F1NNC6_CHICK,ENSGALP00000012696,CHICK,5.0,,,1,1,,,,1,1,,1,,,
Q1LVB0,Q1LVB0_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,,,1
F7CFT9,F7CFT9_XENTR,ENSXETP00000037450,XENTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000017208,PANTR,5.0,,,,,1,,1,1,1,,1,,,
nan,nan,ENSBTAP00000014214,BOVIN,5.0,,,,,1,1,,1,1,,1,,,
D4ADE6,D4ADE6_RAT,nan,RAT,5.0,,,,,,1,,1,1,,1,,1,
D4A024,D4A024_RAT,nan,RAT,5.0,,1,,,1,,1,,1,,1,,,
D3ZL80,nan,nan,nan,5.0,,,,1,,,,,1,,1,1,,1
Q7PSB3,Q7PSB3_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,1,
F7HGM0,F7HGM0_MACMU,ENSMMUP00000022626,MACMU,5.0,,,,,,1,,1,1,,1,,,1
F6Z6N0,F6Z6N0_MONDO,ENSMODP00000015319,MONDO,4.0,,,,,1,,,1,1,,1,,,
Q90ZW5,Q90ZW5_CHICK,nan,CHICK,4.0,,,,,1,,,1,1,,1,,,
Q9BXA9,SALL3_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,1,,1,,,
F1PJM8,F1PJM8_CANFA,ENSCAFP00000000016,CANFA,4.0,,,,,1,,,1,1,,1,,,
F6X8K0,F6X8K0_CANFA,ENSCAFP00000017287,CANFA,4.0,,,,,,1,,1,1,,1,,,
F7FF27,F7FF27_MONDO,ENSMODP00000007520,MONDO,4.0,,,,,,,,,1,,1,1,1,
Q5F3B8,Q5F3B8_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,,1,,,
A0MWC1,A0MWC1_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,1,,,
Q9DGH3,Q9DGH3_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
E2R846,E2R846_CANFA,ENSCAFP00000008481,CANFA,4.0,,,,,,,,,1,,1,1,1,
H2S663,H2S663_TAKRU,ENSTRUP00000007885,TAKRU,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSXETP00000001885,XENTR,4.0,,,,,1,,,1,1,,1,,,
H2V619,H2V619_TAKRU,ENSTRUP00000044653,TAKRU,3.0,,,,,1,,,,1,,1,,,
B7PNP0,B7PNP0_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
Q62255,SALL3_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
