ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026095,CIOIN,6.0,,,,,,1,1,1,1,,,1,1,
A9UUN4,A9UUN4_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q9XUU2,Q9XUU2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7Q632,Q7Q632_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SEZ9,A7SEZ9_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7REV9,A7REV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6RCV4,F6RCV4_MACMU,ENSMMUP00000006268,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000015059,CANFA,1.0,,,,,,,,,,,,1,,
Q7K6X0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5ELU8,Q5ELU8_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
H2RA74,H2RA74_PANTR,ENSPTRP00000053581,PANTR,1.0,,,,,,,,,,,,1,,
F7DLN8,F7DLN8_ORNAN,ENSOANP00000007298,ORNAN,1.0,,,,,,,,,1,,,,,
F7BZN7,F7BZN7_MACMU,ENSMMUP00000027116,MACMU,1.0,,,,,,,,,,,,1,,
F6YP24,F6YP24_MACMU,ENSMMUP00000031947,MACMU,1.0,,,,,,,,,,,,1,,
D4AAD6,D4AAD6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2R116,E2R116_CANFA,ENSCAFP00000000045,CANFA,1.0,,,,,,,,,,,,1,,
C6K2K4,NETO2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZRJ7,C3ZRJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRI9,C3ZRI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRJ0,C3YRJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV81,C3XV81_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSI8,C3XSI8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7PY47,B7PY47_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PWV0,B7PWV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PM23,B7PM23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PG59,B7PG59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000017172,PANTR,1.0,,,,,,,,,,,,1,,
