ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQF2,A7RQF2_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3YKV2,C3YKV2_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6VM81,F6VM81_CIOIN,ENSCINP00000014580,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4Q4H3,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,,,1
A8BAA6,A8BAA6_GIAIC,nan,GIAIC,3.0,,,,,,1,,,1,1,,,,
A7T5W4,A7T5W4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A4IFK7,RIPL2_BOVIN,ENSBTAP00000010264,BOVIN,1.0,,,,,,,,,,,,1,,
F7GKN7,F7GKN7_MACMU,ENSMMUP00000038436,MACMU,1.0,,,,,,,,,,,,1,,
Q969X0,RIPL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93317,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q9U5,Q7Q9U5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6AYA0,RIPL2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O76878,RIPL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2Q760,H2Q760_PANTR,ENSPTRP00000009523,PANTR,1.0,,,,,,,,,,,,1,,
F6Q419,F6Q419_MONDO,ENSMODP00000015616,MONDO,1.0,,,,,,,,,,,,1,,
F7FXI1,F7FXI1_MONDO,ENSMODP00000025297,MONDO,1.0,,,,,,,,,,,,1,,
F6RVD7,F6RVD7_XENTR,ENSXETP00000012804,XENTR,1.0,,,,,,,,,,,,1,,
A4IGC3,RIPL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1NHM8,F1NHM8_CHICK,ENSGALP00000038678,CHICK,1.0,,,,,,,,,,,,1,,
E2RDV3,E2RDV3_CANFA,ENSCAFP00000011120,CANFA,1.0,,,,,,,,,,,,1,,
C5J8W4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9VAQ7,A9VAQ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q99LE1,RIPL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
