ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001825,CIOIN,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,1,,1,
F6T268,F6T268_MACMU,ENSMMUP00000037441,MACMU,3.0,,,,,,1,,1,,1,,,,
F7FTI5,F7FTI5_MACMU,ENSMMUP00000033221,MACMU,3.0,,,,,,,1,,,1,,,,1
F7F2U8,F7F2U8_MACMU,ENSMMUP00000035841,MACMU,2.0,,,,,1,,,,,,1,,,
Q8N2A0,CX062_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000053424,PANTR,2.0,,,,,1,,,,,,1,,,
F6W4M5,F6W4M5_MACMU,ENSMMUP00000033725,MACMU,1.0,,,,,,,,,,1,,,,
F6Y0B5,F6Y0B5_MACMU,ENSMMUP00000040024,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000041890,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000382186,HUMAN,1.0,,,,,,,,1,,,,,,
F6SY12,F6SY12_MACMU,ENSMMUP00000032498,MACMU,1.0,,,,,,,,,,,,,1,
Q8N9D1,Q8N9D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6UBJ1,F6UBJ1_MACMU,ENSMMUP00000038682,MACMU,1.0,,,,,,,,,,1,,,,
H2RCI1,H2RCI1_PANTR,ENSPTRP00000057348,PANTR,1.0,,,,,,,,,,,,,1,
F7HSE4,F7HSE4_MACMU,ENSMMUP00000034733,MACMU,1.0,,,1,,,,,,,,,,,
F7GXQ5,F7GXQ5_MACMU,ENSMMUP00000015952,MACMU,1.0,,,,,,,,,,1,,,,
F6VF58,F6VF58_MACMU,ENSMMUP00000028017,MACMU,1.0,,,,,,,,,,1,,,,
F7F7T7,F7F7T7_MACMU,ENSMMUP00000035819,MACMU,1.0,,,,,,,,,,,,1,,
F7F7C5,F7F7C5_MACMU,ENSMMUP00000035825,MACMU,1.0,,,,,,,,,,,,1,,
F6VXW3,F6VXW3_MACMU,ENSMMUP00000033733,MACMU,1.0,,,,,,,,,,1,,,,
F7BT35,F7BT35_MACMU,ENSMMUP00000003199,MACMU,1.0,,,,,,,,,,,,,1,
F6ZQ59,F6ZQ59_MACMU,ENSMMUP00000012759,MACMU,1.0,,,,,,,,,,,,1,,
F6YQ04,F6YQ04_MACMU,ENSMMUP00000031934,MACMU,1.0,,,,,,,,,,,,,1,
A0A0A0MS98,A0A0A0MS98_HUMAN,ENSP00000382190,HUMAN,1.0,,,,,,,,1,,,,,,
