ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003696,CIOIN,5.0,1,,,,,,1,,1,,,1,,1
B7PQU8,B7PQU8_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
C4QKW8,C4QKW8_SCHMA,nan,SCHMA,3.0,,,,,,,1,,,,,1,,1
Q7QGG5,Q7QGG5_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
B7PUK4,B7PUK4_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
B7P0Y4,B7P0Y4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3ZTV8,C3ZTV8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
B7QFW5,B7QFW5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PRJ2,B7PRJ2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PRJ1,B7PRJ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PQU9,B7PQU9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PZ40,B7PZ40_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PJM8,B7PJM8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PDU8,B7PDU8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PDU7,B7PDU7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9Z275,RLBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7FXX0,F7FXX0_MONDO,ENSMODP00000020264,MONDO,1.0,,,,,,,,,,,,1,,
H2QA17,H2QA17_PANTR,ENSPTRP00000012698,PANTR,1.0,,,,,,,,,,,,,,1
H2QKE4,H2QKE4_PANTR,ENSPTRP00000023228,PANTR,1.0,,,,,,,,,,,,1,,
H2TLG2,H2TLG2_TAKRU,ENSTRUP00000025517,TAKRU,1.0,,,,,,,,,,,,1,,
P12271,RLBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000026581,BOVIN,1.0,1,,,,,,,,,,,,,
Q28FN5,Q28FN5_XENTR,ENSXETP00000003691,XENTR,1.0,,,,,,,,,,,,1,,
Q54YX3,Y8031_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9VTY1,Q9VTY1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9LUV9,Q9LUV9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5F355,Q5F355_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6PC74,Q6PC74_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9T027,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9BTX7,TTPAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7BIL0,F7BIL0_MACMU,ENSMMUP00000018943,MACMU,1.0,,,,,,,,,,,,,,1
Q9D3D0,TTPAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SN94,Q9SN94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7CSC3,F7CSC3_ORNAN,ENSOANP00000010754,ORNAN,1.0,,,,,,,,,,,,1,,
A7RVE7,A7RVE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZKL3,F6ZKL3_XENTR,ENSXETP00000046803,XENTR,1.0,1,,,,,,,,,,,,,
F6S6M9,F6S6M9_MACMU,ENSMMUP00000018358,MACMU,1.0,,,,,,,,,,,,1,,
B7P3M0,B7P3M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3M1,B7P3M1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PBA1,B7PBA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PBA2,B7PBA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJC3,B7PJC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJC4,B7PJC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PUK5,B7PUK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4H4,B7Q4H4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q4H5,B7Q4H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QHR3,B7QHR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y947,C3Y947_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3Z956,D3Z956_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZGM8,D3ZGM8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2R7K7,E2R7K7_CANFA,ENSCAFP00000017037,CANFA,1.0,,,,,,,,,,,,,,1
