ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BEX9,F7BEX9_CIOIN,ENSCINP00000023002,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GP92,F7GP92_MACMU,ENSMMUP00000040717,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8N441,FGRL1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YV96,F6YV96_ORNAN,ENSOANP00000000414,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WV76,F6WV76_XENTR,ENSXETP00000058292,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1P611,F1P611_CANFA,ENSCAFP00000024554,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MQI5,F1MQI5_BOVIN,ENSBTAP00000039238,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7TQM3,FGRL1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7T2H2,FGRL1_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q91V87,FGRL1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y6Q3,C3Y6Q3_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
H2TA68,H2TA68_TAKRU,ENSTRUP00000021558,TAKRU,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q95XJ7,Q95XJ7_CAEEL,nan,CAEEL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5K374,Q5K374_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q7SX76,Q7SX76_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8IN19,Q8IN19_DROME,nan,DROME,7.0,1,,,,1,,,,,1,1,1,1,1
A7RZN6,A7RZN6_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,1,,1,1,,
H2UPD5,H2UPD5_TAKRU,ENSTRUP00000038806,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
C4QB74,nan,nan,nan,5.0,1,,,,1,,,,,1,1,,,1
Q7QB27,Q7QB27_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
A7RZL9,A7RZL9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q9BUT9,F195A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1MT54,Q1MT54_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8NFZ8,CADM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q28J02,Q28J02_XENTR,ENSXETP00000043696,XENTR,1.0,,,,,,,,,,,1,,,
Q9CQB2,F195A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RHA1,A7RHA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2U4W5,H2U4W5_TAKRU,ENSTRUP00000031978,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCI0,H2SCI0_TAKRU,ENSTRUP00000010109,TAKRU,1.0,,,,,,,,,,,1,,,
H2QA76,H2QA76_PANTR,ENSPTRP00000012888,PANTR,1.0,,,,,,,,,,,1,,,
F7D1U8,F7D1U8_MONDO,ENSMODP00000020855,MONDO,1.0,,,,,,,,,,,1,,,
D3ZM07,D3ZM07_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q5V0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z6X0,C3Z6X0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QIJ4,B7QIJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P787,B7P787_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P777,B7P777_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6H9,B7P6H9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T8D1,A7T8D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5X5,A7S5X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052811,XENTR,1.0,,,,,,,,,,,,,1,
