ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028188,CIOIN,9.0,1,,1,1,,1,1,1,1,1,,,,1
C3ZS44,C3ZS44_BRAFL,nan,BRAFL,5.0,,,1,1,,1,1,1,,,,,,
A7T7W1,A7T7W1_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
C3YA53,C3YA53_BRAFL,nan,BRAFL,3.0,1,,,,,,,,1,1,,,,
A2F031,A2F031_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7S9Z2,A7S9Z2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7STB2,A7STB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0H1,A7T0H1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
B7QKT3,B7QKT3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q0UJ88,Q0UJ88_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q10018,SPP11_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q86IY3,Q86IY3_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000022619,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000053860,XENTR,1.0,1,,,,,,,,,,,,,
