ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014695,CIOIN,6.0,,,,1,,,,,,1,1,1,1,1
F7FFR4,F7FFR4_MONDO,ENSMODP00000022562,MONDO,3.0,,,,,,,,,,1,,1,1,
C3Z5B2,C3Z5B2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3Z5B1,C3Z5B1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q05AI9,Q05AI9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
E2RNR4,E2RNR4_CANFA,ENSCAFP00000015316,CANFA,2.0,,,,,,,,,,1,,,1,
Q80XZ3,Q80XZ3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q19226,Q19226_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8BIK6,TMPS7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
C3YUT6,C3YUT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5BL24,Q5BL24_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7RTY8,TMPS7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
C3Z5B7,C3Z5B7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q02844,TRYB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C3Z5B8,C3Z5B8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7DXA1,F7DXA1_XENTR,ENSXETP00000013782,XENTR,2.0,,,,,,,,,,1,1,,,
H2QA96,H2QA96_PANTR,ENSPTRP00000012965,PANTR,2.0,,,,,,,,,,1,1,,,
F7DXM3,F7DXM3_XENTR,ENSXETP00000013769,XENTR,2.0,,,,,,,,,,1,1,,,
Q2YDQ2,Q2YDQ2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q502L4,Q502L4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7EBF7,F7EBF7_XENTR,ENSXETP00000044827,XENTR,2.0,,,,,,,,,,1,1,,,
H2S1K5,H2S1K5_TAKRU,ENSTRUP00000006276,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9QUL7,TRYG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7FHE7,F7FHE7_ORNAN,ENSOANP00000021472,ORNAN,2.0,,,,,,,,,,,,1,1,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,2.0,,,,,,,,,,1,1,,,
Q924N9,PRS28_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
E1C7W0,E1C7W0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
E7FGN9,E7FGN9_DANRE,ENSDARP00000035814,DANRE,2.0,,,,,,,,,,1,1,,,
Q99MS4,PRS29_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F1LTL7,F1LTL7_RAT,ENSRNOP00000036599,RAT,2.0,,,,,,,,,,1,1,,,
Q5TRI1,Q5TRI1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9BZJ3,TRYD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q5TRI0,Q5TRI0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F7F214,F7F214_ORNAN,ENSOANP00000014319,ORNAN,2.0,,,,,,,,,,1,,1,,
E1BCX6,E1BCX6_BOVIN,ENSBTAP00000020053,BOVIN,2.0,,,,,,,,,,1,,1,,
F7GPG5,F7GPG5_MACMU,ENSMMUP00000021143,MACMU,2.0,,,,,,,,,,1,,,1,
F7ENA0,F7ENA0_ORNAN,ENSOANP00000024937,ORNAN,2.0,,,,,,,,,,1,1,,,
D4AEK6,D4AEK6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9NRR2,TRYG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
B7P183,B7P183_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6X5Q3,F6X5Q3_MACMU,ENSMMUP00000000525,MACMU,2.0,,,,,,,,,,1,1,,,
A1Z709,A1Z709_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q7Q432,Q7Q432_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
P27435,TRYB1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A3KP90,A3KP90_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
K9J7U7,K9J7U7_XENTR,ENSXETP00000013766,XENTR,2.0,,,,,,,,,,1,1,,,
P50343,TRYB2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
P20231,TRYB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2TSM7,H2TSM7_TAKRU,ENSTRUP00000027685,TAKRU,2.0,,,,,,,,,,1,1,,,
