ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A5A0,F7A5A0_CIOIN,ENSCINP00000010427,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CU18,F7CU18_MONDO,ENSMODP00000011041,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3XZD8,C3XZD8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QD36,EIF3F_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q28FS0,Q28FS0_XENTR,ENSXETP00000005605,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RQ18,H2RQ18_TAKRU,ENSTRUP00000002232,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q348,H2Q348_PANTR,ENSPTRP00000005810,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YIN1,F6YIN1_ORNAN,ENSOANP00000020688,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PU02,F1PU02_CANFA,ENSCAFP00000010248,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C050,E1C050_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSDARP00000099664,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SIV6,A7SIV6_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8LD20,B8LD20_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q18967,EIF3F_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7P2T8,B7P2T8_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4AC36,D4AC36_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BLZ8,E1BLZ8_BOVIN,ENSBTAP00000046146,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VN50,EI3F1_DROME,nan,DROME,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q9DCH4,EIF3F_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6V6M4,F6V6M4_MACMU,ENSMMUP00000019674,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KER5,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O00303,EIF3F_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5AG96,Q5AG96_CANAL,nan,CANAL,11.0,1,,1,1,1,1,1,,1,,1,1,1,1
Q54C49,EIF3F_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q4PI88,EIF3F_USTMA,nan,USTMA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q0UTQ6,EIF3F_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A9UW93,A9UW93_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
O04202,EIF3F_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
B0XQ55,EIF3F_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
O43060,EIF3F_SCHPO,nan,SCHPO,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q9P748,EIF3F_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q6C4H1,EIF3F_YARLI,nan,YARLI,10.0,1,1,,1,1,1,1,1,1,,1,,,1
A7EZP9,A7EZP9_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q8I2X0,Q8I2X0_PLAF7,nan,PLAF7,8.0,,,,1,1,,1,,1,,1,1,1,1
A9RVP0,A9RVP0_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,1,,1,,,1
C1LZU2,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,,1
A1Z6K7,EI3F2_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A9TT42,A9TT42_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
A2DZC5,A2DZC5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2DP46,A2DP46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9RJY5,Q9RJY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2EN06,A2EN06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9XAH5,Q9XAH5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
