ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TLU2,F6TLU2_CIOIN,ENSCINP00000007178,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RZZ5,F6RZZ5_MONDO,ENSMODP00000012012,MONDO,7.0,,,,,1,1,1,1,1,,1,,,1
F1NQP9,F1NQP9_CHICK,ENSGALP00000008997,CHICK,7.0,,,,,1,1,1,1,1,,1,,,1
E7F4Z7,E7F4Z7_DANRE,ENSDARP00000102428,DANRE,7.0,,,,,1,1,1,1,1,,1,,,1
C3ZGR1,C3ZGR1_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,1,,,1
A9UP45,A9UP45_MONBE,nan,MONBE,6.0,,1,,1,,1,1,1,1,,,,,
Q5FYB0,ARSJ_HUMAN,nan,HUMAN,6.0,,,1,,,1,1,1,1,,1,,,
H2QQ25,H2QQ25_PANTR,ENSPTRP00000028143,PANTR,6.0,,,1,,,1,1,1,1,,1,,,
F7BMK9,F7BMK9_MACMU,ENSMMUP00000015177,MACMU,6.0,,,,,1,1,,1,1,,1,,,1
F6XVC7,F6XVC7_XENTR,ENSXETP00000033873,XENTR,6.0,,,1,,,1,1,1,1,,1,,,
C3ZH82,C3ZH82_BRAFL,nan,BRAFL,6.0,,,1,,1,,,1,1,,1,,,1
nan,nan,ENSCAFP00000026778,CANFA,6.0,,,,,1,1,,1,1,,1,,,1
A7SRP2,A7SRP2_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,1,,1,1,,
H2T608,H2T608_TAKRU,ENSTRUP00000020097,TAKRU,5.0,,,,,1,,,1,1,,1,,,1
F6PKT4,F6PKT4_CANFA,ENSCAFP00000017911,CANFA,5.0,,,1,,,,1,1,1,,1,,,
H2QRT1,H2QRT1_PANTR,ENSPTRP00000029759,PANTR,5.0,,,,,1,,,1,1,,1,,,1
F7DRZ2,F7DRZ2_ORNAN,ENSOANP00000012584,ORNAN,5.0,,1,,,,1,1,1,,,,,,1
Q18837,nan,nan,nan,5.0,,1,,1,,1,,1,,,,1,,
Q32KI9,ARSI_MOUSE,nan,MOUSE,5.0,,,,,1,,1,1,1,,1,,,
F6ZR01,F6ZR01_XENTR,ENSXETP00000025953,XENTR,5.0,,,,,1,,,1,1,,1,,,1
E1BIN3,E1BIN3_BOVIN,ENSBTAP00000017050,BOVIN,5.0,,,,,1,,,1,1,,1,,,1
E1BKH3,E1BKH3_BOVIN,ENSBTAP00000023672,BOVIN,5.0,,,1,,,,1,1,1,,1,,,
Q32KJ8,ARSI_RAT,nan,RAT,5.0,,,,,1,,1,1,1,,1,,,
Q5FYB1,ARSI_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,,,1
F1QAK4,F1QAK4_DANRE,ENSDARP00000100054,DANRE,4.0,,,,,,,,1,1,,1,,,1
F1REG3,F1REG3_DANRE,ENSDARP00000100653,DANRE,4.0,,,1,,,,,1,1,,1,,,
H2SPM1,H2SPM1_TAKRU,ENSTRUP00000014358,TAKRU,4.0,,,,,,,,1,1,,1,,,1
C3ZQL6,C3ZQL6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
C3ZGR2,C3ZGR2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
A6UXX4,A6UXX4_PSEA7,nan,PSEA7,4.0,,,,1,,,1,1,,,1,,,
C3Z4E6,C3Z4E6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
C3YP93,C3YP93_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
H2S6H2,H2S6H2_TAKRU,ENSTRUP00000007994,TAKRU,4.0,,,,,,1,1,1,,,,,,1
A7SUA5,A7SUA5_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,,1,,
B7QJZ0,B7QJZ0_IXOSC,nan,IXOSC,4.0,,1,,,,1,,1,,,,1,,
Q8A219,Q8A219_BACTN,nan,BACTN,4.0,,,,,,,1,1,,,,1,1,
Q32KJ7,Q32KJ7_RAT,nan,RAT,4.0,,,1,,,,,1,1,,1,,,
Q4P495,Q4P495_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,1,,,
Q5AJI4,Q5AJI4_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,1,,,
Q5TMW7,Q5TMW7_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
B0Y0F8,B0Y0F8_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,1,,,
Q8BM79,Q8BM79_MOUSE,nan,MOUSE,4.0,,,1,,,,,1,1,,1,,,
Q9VVM4,Q9VVM4_DROME,nan,DROME,3.0,,1,,,,,,1,,,,1,,
Q9C0V7,YHJ2_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,1,,,
Q8SZ72,Q8SZ72_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
C3ZQK8,C3ZQK8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
B8LDP8,B8LDP8_THAPS,nan,THAPS,3.0,,1,,,,1,,1,,,,,,
Q7UX97,Q7UX97_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,1,,
Q6C7P3,Q6C7P3_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,1,,,
H2TNC6,H2TNC6_TAKRU,ENSTRUP00000026182,TAKRU,3.0,,,1,,,,,,1,,1,,,
F1NH07,F1NH07_CHICK,ENSGALP00000019587,CHICK,3.0,,,1,,,,,,1,,1,,,
P50430,ARSB_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
F7H1H5,F7H1H5_MACMU,ENSMMUP00000008928,MACMU,3.0,,,,,,,1,1,,,,,,1
P50429,ARSB_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
E7F908,E7F908_DANRE,ENSDARP00000086968,DANRE,3.0,,,,,,,,1,1,,1,,,
A6QLZ3,A6QLZ3_BOVIN,ENSBTAP00000010988,BOVIN,3.0,,,,,,1,,1,,,,,,1
B7PV03,B7PV03_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
A6V872,A6V872_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
F7DM73,F7DM73_MONDO,ENSMODP00000006543,MONDO,2.0,,,,,,,,,1,,1,,,
B7PB76,B7PB76_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B7Q2G7,B7Q2G7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A6V4K1,A6V4K1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A7S8Q2,A7S8Q2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F6X4S3,F6X4S3_MONDO,ENSMODP00000024625,MONDO,2.0,,,,,,,,1,,,,,,1
B7PZ69,B7PZ69_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
F7DJE4,F7DJE4_XENTR,ENSXETP00000001181,XENTR,2.0,,,,,,,,1,,,,,,1
B7PZ13,B7PZ13_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B7Q4E4,B7Q4E4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
F7HDJ5,F7HDJ5_MACMU,ENSMMUP00000031065,MACMU,2.0,,,,,,,,,1,,1,,,
B7PK28,B7PK28_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
H2RB02,H2RB02_PANTR,ENSPTRP00000054793,PANTR,2.0,,,,,,,,1,,,,,,1
B7PV02,B7PV02_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
