ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VMK4,F6VMK4_CIOIN,ENSCINP00000026547,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q502I2,Q502I2_DANRE,nan,DANRE,6.0,1,1,,1,,,,1,,,,1,1,
nan,nan,ENSXETP00000041466,XENTR,4.0,,,,,,1,1,1,,,,,,1
D3ZW33,D3ZW33_RAT,nan,RAT,4.0,,,,,,,1,1,,,,1,,1
E1BZR5,E1BZR5_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,,1,,1
E2R4L4,E2R4L4_CANFA,ENSCAFP00000004641,CANFA,4.0,,,,,,,1,1,,,,1,,1
F6ZW90,F6ZW90_MACMU,ENSMMUP00000012739,MACMU,4.0,,,,,,,1,1,,,,1,,1
H2QTF0,H2QTF0_PANTR,ENSPTRP00000031473,PANTR,4.0,,,,,,,1,1,,,,1,,1
Q5RIW6,Q5RIW6_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q9BYV9,BACH2_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,,1
H2QKW7,H2QKW7_PANTR,ENSPTRP00000023815,PANTR,3.0,,,,,,1,,1,,,,1,,
F6X955,F6X955_ORNAN,ENSOANP00000008329,ORNAN,3.0,,,,,,1,1,1,,,,,,
O14867,BACH1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
F6T9N9,F6T9N9_MONDO,ENSMODP00000029754,MONDO,3.0,,,,,,,1,1,,,,,,1
E7F0F8,E7F0F8_DANRE,ENSDARP00000027207,DANRE,3.0,,,,,,,,1,,,,1,,1
E2RQ31,E2RQ31_CANFA,ENSCAFP00000012830,CANFA,3.0,,,,,,1,,1,,,,1,,
E1BIQ6,E1BIQ6_BOVIN,ENSBTAP00000027603,BOVIN,3.0,,,,,,,1,,,,,1,,1
A2ANU8,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
F7FWT6,F7FWT6_MACMU,ENSMMUP00000014525,MACMU,3.0,,,,,,1,,1,,,,1,,
C3YIU4,C3YIU4_BRAFL,nan,BRAFL,3.0,1,,,,,,,,1,,,,,1
F6S5U4,F6S5U4_MONDO,ENSMODP00000026239,MONDO,2.0,,,,,,,,1,,,,1,,
Q7QBT7,Q7QBT7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7KRI2,LOLAL_DROME,nan,DROME,2.0,,,,1,,1,,,,,,,,
A7SQR2,A7SQR2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2SPF3,H2SPF3_TAKRU,ENSTRUP00000014290,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RQD9,H2RQD9_TAKRU,ENSTRUP00000002354,TAKRU,2.0,,,,,,,,,,,,1,,1
F7D2X8,F7D2X8_ORNAN,ENSOANP00000014214,ORNAN,2.0,,,,,,,,,,,,1,,1
F7BYY6,F7BYY6_XENTR,ENSXETP00000043713,XENTR,2.0,,,,,,,,1,,,,1,,
F6SSM9,F6SSM9_MONDO,ENSMODP00000000929,MONDO,2.0,,,,,,1,,,,,,1,,
D4ACD2,D4ACD2_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
E1BS39,E1BS39_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
F6REM2,F6REM2_MONDO,ENSMODP00000012028,MONDO,1.0,,,,,,,,,,1,,,,
O54968,NF2L2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O88939,ZBT7A_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
O93567,ZBT7A_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
P34707,SKN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P97302,BACH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q16236,NF2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
