ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015425,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3YMM0,C3YMM0_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9JLV1,BAG3_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q6DC38,Q6DC38_DANRE,nan,DANRE,10.0,,,,1,1,1,1,1,1,1,1,1,,1
Q5U2U8,Q5U2U8_RAT,nan,RAT,10.0,1,1,,,1,,1,1,1,1,1,1,,1
B1H1K1,B1H1K1_XENTR,ENSXETP00000022562,XENTR,10.0,1,1,,,1,1,1,,1,1,1,1,,1
F6RGT0,F6RGT0_MONDO,ENSMODP00000010909,MONDO,10.0,1,1,,,1,1,1,1,1,1,1,1,,
H2V9R8,H2V9R8_TAKRU,ENSTRUP00000045958,TAKRU,9.0,1,,,,1,1,1,,1,1,1,1,,1
O95817,BAG3_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,1,1,1,,1
H2Q2N9,H2Q2N9_PANTR,ENSPTRP00000005287,PANTR,8.0,,,,,1,,1,1,1,1,1,1,,1
F6R2V4,F6R2V4_MACMU,ENSMMUP00000001088,MACMU,8.0,,,,,1,,1,1,1,1,1,1,,1
F1MIU2,F1MIU2_BOVIN,ENSBTAP00000018131,BOVIN,8.0,,,,,1,,1,1,1,1,1,1,,1
F7CZ77,F7CZ77_ORNAN,ENSOANP00000014822,ORNAN,8.0,1,1,,,1,,1,,1,1,1,1,,
E2RA27,E2RA27_CANFA,ENSCAFP00000017970,CANFA,7.0,,,,,1,,1,,1,1,1,1,,1
A8JNS4,A8JNS4_DROME,nan,DROME,6.0,,,,,1,1,1,,,1,1,1,,
H2QW14,H2QW14_PANTR,ENSPTRP00000034529,PANTR,5.0,1,,,,,1,,1,,,1,1,,
O95429,BAG4_HUMAN,nan,HUMAN,5.0,1,,,,,1,,1,,,1,1,,
C1LZ95,nan,nan,nan,5.0,1,,,,,1,1,,,1,,1,,
F1MSS9,F1MSS9_BOVIN,ENSBTAP00000017468,BOVIN,5.0,1,,,,,1,,1,,,1,1,,
F6Q0J1,F6Q0J1_MACMU,ENSMMUP00000018113,MACMU,4.0,,,,,,1,,1,,,1,1,,
Q5ZIY1,Q5ZIY1_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
E2R7V4,E2R7V4_CANFA,ENSCAFP00000009180,CANFA,4.0,1,,,,,1,,,,,1,1,,
C4PYL3,nan,nan,nan,4.0,,,1,1,,,,,1,,,1,,
Q7PZ72,Q7PZ72_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,1,1,1,,
F6PXH7,F6PXH7_XENTR,ENSXETP00000054724,XENTR,3.0,,,,,,,,,,1,1,1,,
F6RS09,F6RS09_ORNAN,ENSOANP00000005165,ORNAN,3.0,,,,,,1,,1,,,1,,,
A7T064,A7T064_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
Q6C9J3,Q6C9J3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5XIR5,Q5XIR5_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
A7T066,A7T066_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q0U928,Q0U928_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8CI61,BAG4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9P719,Q9P719_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0XPH1,B0XPH1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
H2S3F3,H2S3F3_TAKRU,ENSTRUP00000006925,TAKRU,2.0,,,,,,,,,,,1,1,,
F7G7L6,F7G7L6_MONDO,ENSMODP00000013436,MONDO,2.0,,,,,,,,,,,1,1,,
B8JJ17,B8JJ17_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2T5G7,H2T5G7_TAKRU,ENSTRUP00000019906,TAKRU,1.0,,,,,,,,,,,1,,,
F6SDL6,F6SDL6_MONDO,ENSMODP00000017297,MONDO,1.0,,,,,,,,,,,,1,,
Q9UL15,BAG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2RAG6,E2RAG6_CANFA,ENSCAFP00000027001,CANFA,1.0,,,,,,,,,,,1,,,
A7SPA1,A7SPA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NLH5,F1NLH5_CHICK,ENSGALP00000005141,CHICK,1.0,,,,,,,,,,,,1,,
Q8CI32,BAG5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6PND4,F6PND4_MACMU,ENSMMUP00000022372,MACMU,1.0,,,,,,,,,,,1,,,
B8A5N0,B8A5N0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6U906,F6U906_MONDO,ENSMODP00000031856,MONDO,1.0,,,,,,,,,,,1,,,
H2Q8Z0,H2Q8Z0_PANTR,ENSPTRP00000011531,PANTR,1.0,,,,,,,,,,,1,,,
A7RG52,A7RG52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5QJC9,BAG5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5F486,BAG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2TA08,BAG5_BOVIN,ENSBTAP00000023084,BOVIN,1.0,,,,,,,,,,,1,,,
Q19404,YAP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7EVZ3,F7EVZ3_ORNAN,ENSOANP00000000981,ORNAN,1.0,,,,,,,,,,,1,,,
B4F6N8,B4F6N8_XENTR,ENSXETP00000049822,XENTR,1.0,,,,,,,,,,,1,,,
A2FK98,A2FK98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
