ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023247,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,9.0,,1,,,1,1,1,1,1,1,1,,,1
F1NNP0,F1NNP0_CHICK,ENSGALP00000017026,CHICK,8.0,,,1,1,1,1,1,1,1,,1,,,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,7.0,,,,,1,1,1,1,1,,1,,,1
A9V4D2,A9V4D2_MONBE,nan,MONBE,7.0,,,,,1,,,1,,1,1,1,1,1
F6PIC2,F6PIC2_XENTR,ENSXETP00000035687,XENTR,7.0,,,1,1,,,1,1,1,,1,,,1
Q64462,CP4B1_MOUSE,nan,MOUSE,7.0,,1,,,1,1,,1,1,,1,,,1
Q6PH32,Q6PH32_DANRE,nan,DANRE,7.0,,,,1,1,,1,1,1,,1,,,1
F1PNK9,F1PNK9_CANFA,ENSCAFP00000006095,CANFA,6.0,,,,,1,1,,1,1,,1,,,1
F7FNB6,F7FNB6_ORNAN,ENSOANP00000019537,ORNAN,6.0,,,,,1,1,,1,1,,1,,,1
F7GTB2,F7GTB2_MACMU,ENSMMUP00000026126,MACMU,6.0,,,,,1,1,,1,1,,1,,,1
H2R3R0,H2R3R0_PANTR,ENSPTRP00000045918,PANTR,6.0,,,,1,1,,,1,1,,1,,,1
P15129,CP4B1_RAT,nan,RAT,6.0,,,,,1,1,,1,1,,1,,,1
F6PHV9,F6PHV9_XENTR,ENSXETP00000035697,XENTR,6.0,,,,,1,1,,1,1,,1,,,1
C3XRR5,C3XRR5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,,,,,1
Q148E6,Q148E6_BOVIN,ENSBTAP00000015892,BOVIN,5.0,,,,,1,,,1,1,,1,,,1
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,5.0,,,,,1,,,,1,,1,,1,1
F6WGJ1,F6WGJ1_MONDO,ENSMODP00000002303,MONDO,5.0,,,,,,,,1,1,1,1,,,1
F6RMC1,F6RMC1_MONDO,ENSMODP00000002097,MONDO,5.0,,,,,1,,,1,1,,1,,,1
O88833,CP4AA_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,,,1
D4A1H9,D4A1H9_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,,1
Q8BGU0,Q8BGU0_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,,,1
E1BBB6,E1BBB6_BOVIN,ENSBTAP00000017936,BOVIN,4.0,,,,,,,,1,1,1,1,,,
