ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PTH0,F6PTH0_CIOIN,ENSCINP00000009594,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XQX5,C3XQX5_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2STU6,H2STU6_TAKRU,ENSTRUP00000015833,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q71R50,DHR11_CHICK,nan,CHICK,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q3U0B3,DHR11_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q3ZBV9,DHR11_BOVIN,ENSBTAP00000013600,BOVIN,9.0,,1,,,1,1,1,1,1,,1,1,1,
F6Y1E5,F6Y1E5_MACMU,ENSMMUP00000000834,MACMU,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q6UWP2,DHR11_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,1,,1,1,1,
F6QQ28,F6QQ28_XENTR,ENSXETP00000054621,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6T446,F6T446_ORNAN,ENSOANP00000018244,ORNAN,8.0,,,,,1,1,1,1,1,,1,1,1,
F1PBC1,F1PBC1_CANFA,ENSCAFP00000026330,CANFA,8.0,,,,,1,1,1,1,1,,1,1,1,
F7DYI8,F7DYI8_MONDO,ENSMODP00000004054,MONDO,8.0,,,,,1,1,1,1,1,,1,1,1,
H2R0C6,H2R0C6_PANTR,ENSPTRP00000040511,PANTR,8.0,,,,,1,1,1,1,1,,1,1,1,
Q7Q6V7,Q7Q6V7_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
Q7Q752,Q7Q752_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,,1,1,1,1
A5WUM7,A5WUM7_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q7Q754,Q7Q754_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
C3XS58,C3XS58_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A0NEE1,A0NEE1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
C3XQT8,C3XQT8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
