ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001550,CIOIN,6.0,1,,,,,1,1,,1,1,,1,,
F1N9B8,F1N9B8_CHICK,ENSGALP00000025002,CHICK,3.0,,,,,,1,1,,,,,1,,
B2GV67,B2GV67_RAT,nan,RAT,2.0,,,,,,1,,,1,,,,,
B2RX88,CSPP1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
F7BIF5,F7BIF5_MACMU,ENSMMUP00000018946,MACMU,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSMODP00000009718,MONDO,2.0,1,,,,,,,,1,,,,,
A7S9G9,A7S9G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V894,A9V894_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PIK0,B7PIK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YQ26,C3YQ26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQ27,C3YQ27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1P9C3,F1P9C3_CANFA,ENSCAFP00000011024,CANFA,1.0,,,,,,,1,,,,,,,
F6Z0L4,F6Z0L4_ORNAN,ENSOANP00000003681,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000023434,CHICK,1.0,,,,,,,,,,,,1,,
