ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021677,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q8C5S7,REC8_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,1,,1
E2RT31,E2RT31_CANFA,ENSCAFP00000017702,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSMODP00000034072,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
B8JLA8,B8JLA8_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,1,,1,,1
E1BL69,E1BL69_BOVIN,ENSBTAP00000003504,BOVIN,6.0,1,,,,,1,1,1,,1,,,,1
F7FB56,F7FB56_MACMU,ENSMMUP00000016388,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
H2Q822,H2Q822_PANTR,ENSPTRP00000010523,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
O95072,REC8_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q6AYJ4,REC8_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q1RLS1,Q1RLS1_DANRE,nan,DANRE,5.0,,1,,,,,1,,,1,,1,,1
C4QC79,nan,nan,nan,4.0,,,,,,1,1,,,,,1,,1
F7DRB0,F7DRB0_XENTR,ENSXETP00000032003,XENTR,4.0,,,,,,1,1,,,1,,,,1
Q6CI41,Q6CI41_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,,1,,
Q4PI91,Q4PI91_USTMA,nan,USTMA,3.0,1,,,,,1,,,,,,1,,
Q7SGX9,Q7SGX9_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,,1,,
P36626,REC8_SCHPO,nan,SCHPO,2.0,1,,,,,1,,,,,,,,
A7EJW1,A7EJW1_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,,1,,
C3Y3X1,C3Y3X1_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q12188,REC8_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q5ACK9,Q5ACK9_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q0UKX9,Q0UKX9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
B0YDF6,B0YDF6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q9S7T7,SCC11_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9UR71,A9UR71_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2ECG1,A2ECG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
