ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZRT4,F6ZRT4_CIOIN,ENSCINP00000028216,CIOIN,7.0,1,1,,,,1,1,,,1,,1,,1
C4Q317,nan,nan,nan,4.0,1,1,,,,,,,,,,1,,1
B7PGK9,B7PGK9_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
H2SSU6,H2SSU6_TAKRU,ENSTRUP00000015483,TAKRU,2.0,,,,,,,,,,,,1,,1
E1BTA1,E1BTA1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q07830,GPI13_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
O01966,O01966_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2QX77,H2QX77_PANTR,ENSPTRP00000035754,PANTR,2.0,,,,,,,,,,,,1,,1
F7BJV1,F7BJV1_MONDO,ENSMODP00000009625,MONDO,2.0,,,,,,,,,,,,1,,1
F6ZHB4,F6ZHB4_XENTR,ENSXETP00000005044,XENTR,2.0,,,,,,,,,,,,1,,1
F1PA69,F1PA69_CANFA,ENSCAFP00000002944,CANFA,2.0,,,,,,,,,,,,1,,1
E9QI13,E9QI13_DANRE,ENSDARP00000118783,DANRE,2.0,,,,,,,,,,,,1,,1
E1BPZ8,E1BPZ8_BOVIN,ENSBTAP00000053302,BOVIN,2.0,,,,,,,,,,,,1,,1
D3ZTP8,D3ZTP8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q8TEQ8,PIGO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q54Y33,Q54Y33_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7Q5Q3,Q7Q5Q3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RYG7,Q7RYG7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6C664,Q6C664_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7YU86,Q7YU86_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KCX8,Q5KCX8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q8I5R4,Q8I5R4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q5AHT9,Q5AHT9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AHG3,Q5AHG3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q562G0,Q562G0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7ETT5,A7ETT5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4QAU7,Q4QAU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4P8U4,Q4P8U4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0V3A2,Q0V3A2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O13663,GPI13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7RLT5,A7RLT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7H2K2,F7H2K2_MACMU,ENSMMUP00000015575,MACMU,1.0,,,,,,,,,,,,,,1
C3Z676,C3Z676_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CG60,B8CG60_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0YD22,B0YD22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V436,A9V436_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9THV7,A9THV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9FFI6,Q9FFI6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
