ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018993,CIOIN,5.0,,,,1,,1,,,,1,,1,1,
A9UR64,A9UR64_MONBE,nan,MONBE,2.0,,,,1,,1,,,,,,,,
B7PHZ1,B7PHZ1_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,1,,,,
A7EZ17,A7EZ17_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2RZL1,H2RZL1_TAKRU,ENSTRUP00000005582,TAKRU,1.0,,,,,,,,,,,,,1,
Q9D5T2,Q9D5T2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CEQ9,Q8CEQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7RXI9,Q7RXI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6P132,TXB1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KKZ3,Q5KKZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5CZP6,Q5CZP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q21049,LIPA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UYN5,Q0UYN5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6Z6G3,F6Z6G3_XENTR,ENSXETP00000019986,XENTR,1.0,,,,,,,,,,,,,1,
H2RA52,H2RA52_PANTR,ENSPTRP00000053507,PANTR,1.0,,,,,,,,,,,,,1,
A7S594,A7S594_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1C5U0,E1C5U0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C0V8,E1C0V8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BU04,E1BU04_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BLN1,E1BLN1_BOVIN,ENSBTAP00000030740,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKN3,E1BKN3_BOVIN,ENSBTAP00000011189,BOVIN,1.0,,,,,,1,,,,,,,,
C4QE96,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PMB8,B7PMB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UWT9,A9UWT9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000015969,CHICK,1.0,,,,1,,,,,,,,,,
