ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028142,CIOIN,7.0,1,,1,1,,,1,,,1,,1,,1
H9GWI1,H9GWI1_CANFA,ENSCAFP00000024739,CANFA,4.0,1,,1,1,,,,,,,,1,,
A7RZX8,A7RZX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
C3Z3R3,C3Z3R3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
F7CD72,F7CD72_ORNAN,ENSOANP00000025452,ORNAN,2.0,,,1,1,,,,,,,,,,
O76840,PPN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010127,CANFA,1.0,,,,,,,,,,1,,,,
Q9W493,Q9W493_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q86TH1,ATL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3V310,Q3V310_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2U4V8,H2U4V8_TAKRU,ENSTRUP00000031971,TAKRU,1.0,,,,,,,,,,1,,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7B891,F7B891_XENTR,ENSXETP00000040681,XENTR,1.0,,,,,,,,,,1,,,,
F6VC49,F6VC49_MONDO,ENSMODP00000036332,MONDO,1.0,,,,,,,,,,1,,,,
A7T3T6,A7T3T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPX7,A7SPX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000038844,CHICK,1.0,,,,,,,,,,1,,,,
