ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q70VZ3,Q70VZ3_CIOIN,ENSCINP00000015355,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0UXI3,B0UXI3_DANRE,nan,DANRE,9.0,1,1,,,1,1,,1,,1,1,1,,1
H2TLB8,H2TLB8_TAKRU,ENSTRUP00000025473,TAKRU,9.0,1,,,,1,1,1,1,,1,1,1,,1
Q8T9N1,Q8T9N1_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,,,1,1,1,1
F6PL81,F6PL81_XENTR,ENSXETP00000035662,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
O00358,FOXE1_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,,1,1,,
F7H2I3,F7H2I3_MACMU,ENSMMUP00000039526,MACMU,7.0,1,1,,,,1,1,1,,,1,1,,
Q9QY14,FOXE3_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,1,1,,1
F6ZZ08,F6ZZ08_MONDO,ENSMODP00000037936,MONDO,6.0,1,1,,,,,1,,,,1,1,,1
nan,nan,ENSCAFP00000003583,CANFA,6.0,1,1,,,,1,,1,,,1,1,,
H2R467,H2R467_PANTR,ENSPTRP00000046660,PANTR,5.0,,,,,,1,1,1,,,1,1,,
F1ME54,F1ME54_BOVIN,ENSBTAP00000050460,BOVIN,5.0,,,,,,1,1,1,,,1,1,,
Q8R2I0,FOXE1_MOUSE,nan,MOUSE,4.0,1,1,,,,,,,,,1,1,,
E7EZ33,E7EZ33_DANRE,ENSDARP00000098221,DANRE,4.0,,,,,,,1,1,,,1,1,,
F1P6E0,F1P6E0_CANFA,ENSCAFP00000005967,CANFA,4.0,,,,,,,1,,,1,1,1,,
F6TZ57,F6TZ57_MONDO,ENSMODP00000003916,MONDO,4.0,,,,,,1,,1,,,1,1,,
Q3LUS8,Q3LUS8_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
Q13461,FOXE3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,,1
O08771,O08771_RAT,nan,RAT,4.0,,,,,,1,,1,,,1,1,,
F7BLX2,F7BLX2_XENTR,ENSXETP00000053508,XENTR,3.0,,,,,,,,1,,,1,1,,
C1LZM4,nan,nan,nan,3.0,1,1,,,,,,,,,1,,,
Q63250,FOXE3_RAT,nan,RAT,3.0,,,,,,,1,,,1,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,1,,,
Q17381,PHA4_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,2.0,1,,,,,,,,,,1,,,
