ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B040,F7B040_CIOIN,ENSCINP00000002030,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RMP9,A7RMP9_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6TFJ3,F6TFJ3_MONDO,ENSMODP00000012204,MONDO,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F7AWH3,F7AWH3_MACMU,ENSMMUP00000018422,MACMU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C3XUA9,C3XUA9_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2R7N8,H2R7N8_PANTR,ENSPTRP00000050634,PANTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q08DZ2,PRP4B_BOVIN,ENSBTAP00000002695,BOVIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6YQI0,F6YQI0_XENTR,ENSXETP00000024917,XENTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6PS00,F6PS00_ORNAN,ENSOANP00000023537,ORNAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
E2RAT5,E2RAT5_CANFA,ENSCAFP00000013819,CANFA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C7G3P2,C7G3P2_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2T844,H2T844_TAKRU,ENSTRUP00000020834,TAKRU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q13523,PRP4B_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A9UXS0,A9UXS0_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5RKH1,PRP4B_RAT,nan,RAT,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q7Q942,Q7Q942_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
Q7ZUL4,Q7ZUL4_DANRE,nan,DANRE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q4PCT9,Q4PCT9_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B7PX90,B7PX90_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7UX58,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A7EMI0,A7EMI0_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q8RWN3,Q8RWN3_ARATH,nan,ARATH,10.0,,1,,,1,1,1,1,1,1,1,1,,1
Q0UJW4,Q0UJW4_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q54WE5,PRP4B_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q5KJQ2,Q5KJQ2_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q07538,PRP4_SCHPO,nan,SCHPO,9.0,1,1,,1,1,1,1,1,,,1,,,1
Q9Y145,Q9Y145_DROME,nan,DROME,9.0,1,1,,,1,1,,1,,1,1,1,,1
