ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5DEI0,B5DEI0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4A093,C4A093_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NGV9,F1NGV9_CHICK,ENSGALP00000004189,CHICK,1.0,,,,,,,,,,,,1,,
F6XEG6,F6XEG6_MONDO,ENSMODP00000007184,MONDO,1.0,,,,,,,,,,,,1,,
H2QRR8,H2QRR8_PANTR,ENSPTRP00000029730,PANTR,1.0,,,,,,,,,,,,1,,
H2UCP4,H2UCP4_TAKRU,ENSTRUP00000034713,TAKRU,1.0,,,,,,,,,,,,1,,
Q0P5H1,PCYXL_BOVIN,ENSBTAP00000026577,BOVIN,1.0,,,,,,,,,,,,1,,
Q8C7K6,PCYXL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NBM8,PCYXL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021993,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034738,CHICK,1.0,,,,,,,,,,,,1,,
