ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AFJ0,F7AFJ0_CIOIN,ENSCINP00000014067,CIOIN,7.0,,,1,,,1,1,,1,1,1,1,,
F6ZC33,F6ZC33_MONDO,ENSMODP00000018424,MONDO,3.0,,,,,,1,1,,,1,,,,
Q91Y09,Q91Y09_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8VHR0,PCD18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
C3XXE1,C3XXE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q7TSK3,PCDH8_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
D3ZE55,PCDH8_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
A9QUV5,A9QUV5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMUSP00000128603,MOUSE,2.0,,,,,,,,,,1,,1,,
C4PZ22,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F1MEC8,F1MEC8_BOVIN,ENSBTAP00000024190,BOVIN,2.0,,,,,,,1,,,1,,,,
O55134,PCD12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A5Y5L6,A5Y5L6_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
E2RM28,E2RM28_CANFA,ENSCAFP00000007227,CANFA,2.0,,,,,,,1,,,1,,,,
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q91UZ8,Q91UZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q767I6,Q767I6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6R0I6,Q6R0I6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q767H9,Q767H9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q767I3,Q767I3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q767I5,Q767I5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q767I7,Q767I7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8CFX3,Q8CFX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q767J0,Q767J0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q767J1,Q767J1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q91VD8,Q91VD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6R0I0,Q6R0I0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q805F0,Q805F0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2RS43,A2RS43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60I76,Q60I76_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6R0H8,Q6R0H8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q60I66,Q60I66_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O93301,O93301_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O93508,O93508_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O95206,PCDH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P34616,CADH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q304D6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q32PV3,Q32PV3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TQ50,Q5TQ50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q60I64,Q60I64_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q60I67,Q60I67_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PB90,PCDBE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60I68,Q60I68_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q60I69,Q60I69_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q60I70,Q60I70_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q60I71,Q60I71_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q60I72,Q60I72_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q60I73,Q60I73_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q60I74,Q60I74_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q60I75,Q60I75_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q91XZ2,Q91XZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91VE5,Q91VE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ7,Q91XZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ5,Q91XZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
