ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024516,CIOIN,6.0,1,,,,,,1,1,,1,,1,1,
A7SWU1,A7SWU1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,1,
Q7JP67,Q7JP67_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
C3YRB7,C3YRB7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
C3YRC2,C3YRC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
Q7PUN9,Q7PUN9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F1PXY5,F1PXY5_CANFA,ENSCAFP00000009791,CANFA,2.0,,,,,,,1,,,,,1,,
Q503M8,Q503M8_DANRE,nan,DANRE,2.0,1,,,,,,,,,,,,1,
Q96EH8,NEUL3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8CJC5,NEUL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PW71,Q7PW71_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
H2TLY1,H2TLY1_TAKRU,ENSTRUP00000025686,TAKRU,1.0,,,,,,,1,,,,,,,
Q5ZLA1,Q5ZLA1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5M870,NEUL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0MW30,NEU1B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q08CE8,Q08CE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050640,BOVIN,1.0,,,,,,,1,,,,,,,
P29503,NEUR_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A1A5F8,A1A5F8_XENTR,ENSXETP00000024882,XENTR,1.0,,,,,,,1,,,,,,,
H2SJN7,H2SJN7_TAKRU,ENSTRUP00000012620,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJL7,H2SJL7_TAKRU,ENSTRUP00000012600,TAKRU,1.0,,,,,,,,,,,,1,,
F7FS46,F7FS46_MONDO,ENSMODP00000007728,MONDO,1.0,,,,,,,1,,,,,,,
F7ES40,F7ES40_MACMU,ENSMMUP00000011596,MACMU,1.0,,,,,,,1,,,,,,,
F6X0P0,F6X0P0_MACMU,ENSMMUP00000036309,MACMU,1.0,,,,,,,,,,,,1,,
F6PHE4,F6PHE4_MONDO,ENSMODP00000010700,MONDO,1.0,,,,,,,,,,,,1,,
F1MPM5,F1MPM5_BOVIN,ENSBTAP00000001872,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZZE6,D3ZZE6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C9DQJ9,C9DQJ9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4Q9M3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y611,C3Y611_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QBG3,B7QBG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PU01,B7PU01_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
H2RDE4,H2RDE4_PANTR,ENSPTRP00000058713,PANTR,1.0,,,,,,,1,,,,,,,
