ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1RLF0,Q1RLF0_CIOIN,ENSCINP00000008928,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCJ2,H2QCJ2_PANTR,ENSPTRP00000015252,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q61382,TRAF4_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6RYQ1,F6RYQ1_MONDO,ENSMODP00000024090,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7E7P3,F7E7P3_XENTR,ENSXETP00000056667,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B1WC90,B1WC90_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7EJ69,F7EJ69_MACMU,ENSMMUP00000028200,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9BUZ4,TRAF4_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7PJX7,Q7PJX7_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2SKE5,H2SKE5_TAKRU,ENSTRUP00000012878,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
E2QYH9,E2QYH9_CANFA,ENSCAFP00000027741,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A8DYU9,A8DYU9_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A7SER6,A7SER6_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,,1,1,,1,1,1,
Q7T1K2,Q7T1K2_DANRE,nan,DANRE,9.0,,,,1,1,1,1,1,1,,1,1,1,
F6RJL7,F6RJL7_BOVIN,ENSBTAP00000050075,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
E1BRJ5,E1BRJ5_CHICK,nan,CHICK,9.0,1,,,1,,1,1,1,1,,,1,1,1
B7P7P1,B7P7P1_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,1,1,,1,1,
Q7T1K1,Q7T1K1_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F7DVG7,F7DVG7_ORNAN,ENSOANP00000019424,ORNAN,7.0,,,,,,1,1,1,1,,,1,1,1
C3YD33,C3YD33_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,1,,,,
nan,nan,ENSBTAP00000016271,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
F7CBR8,F7CBR8_MACMU,ENSMMUP00000022296,MACMU,5.0,,,,,,,,1,1,,,1,1,1
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,5.0,,,,,,1,1,,,,1,1,1,
Q86AY4,Y2340_DICDI,nan,DICDI,5.0,,,,,,1,1,1,1,,1,,,
Q5KB27,Q5KB27_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,1,,,
Q0UM07,Q0UM07_PHANO,nan,PHANO,4.0,,,,,,1,1,,,,1,,1,
Q4PCK3,Q4PCK3_USTMA,nan,USTMA,3.0,,,,,,1,,,,,1,,1,
A9UQY9,A9UQY9_MONBE,nan,MONBE,3.0,,,,,,,1,,,,1,,1,
A7STV3,A7STV3_NEMVE,nan,NEMVE,3.0,,,1,,1,,,,,,1,,,
Q557K0,Y3509_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
Q54FC5,Y0965_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
Q55GA0,Y7754_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
Q559R2,Q559R2_DICDI,nan,DICDI,3.0,1,,,,,,,,1,,,1,,
B8CEZ6,B8CEZ6_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q54D48,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q54C11,Y3202_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q54F79,Q54F79_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q557K2,Y3435_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q1ZXR0,Y8444_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54FB9,Y0971_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54FD5,Y0931_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q59TM2,Q59TM2_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
O62248,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
Q5A2I3,Q5A2I3_CANAL,nan,CANAL,2.0,,,,,,1,,,,,1,,,
Q54WD3,Y9745_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
B8C840,B8C840_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q86KX6,Y2348_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A9TZK8,A9TZK8_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A9V041,A9V041_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
C4QK72,C4QK72_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
C3ZHV2,C3ZHV2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q86L54,Y2829_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q86K46,Y7243_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q9W3I9,Q9W3I9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SF04,Q9SF04_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RJK8,A7RJK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
