ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028988,CIOIN,4.0,,,,,,,1,,,1,,1,,1
Q5K8H1,Q5K8H1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
A7EU69,A7EU69_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,,1
A7SEX7,A7SEX7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A7T7K7,A7T7K7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F7EEV1,F7EEV1_ORNAN,ENSOANP00000024786,ORNAN,3.0,,,,,,,1,,,,,1,,1
F7G4I9,F7G4I9_MONDO,ENSMODP00000008223,MONDO,3.0,,,,,,,1,,,,,1,,1
Q4P9F6,Q4P9F6_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
O16249,O16249_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F7FKF0,F7FKF0_MACMU,ENSMMUP00000030629,MACMU,2.0,,,,,,,,,,,,1,,1
H2R7K5,H2R7K5_PANTR,ENSPTRP00000050516,PANTR,2.0,,,,,,,,,,,,1,,1
H2TVA3,H2TVA3_TAKRU,ENSTRUP00000028612,TAKRU,2.0,,,,,,,,,,,,1,,1
Q24K02,IDE_BOVIN,ENSBTAP00000026332,BOVIN,2.0,,,,,,,,,,,,1,,1
A5A8J7,A5A8J7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q17593,Q17593_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q06010,STE23_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
O62499,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q10040,YQA4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P14735,IDE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P22817,IDE_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P35559,IDE_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q17592,Q17592_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
E2RGZ3,E2RGZ3_CANFA,ENSCAFP00000011097,CANFA,2.0,,,,,,,,,,,,1,,1
Q6C0F8,Q6C0F8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
C4Q011,C4Q011_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,,1
Q9SCM6,Q9SCM6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B7Q5D6,B7Q5D6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q7RWU6,Q7RWU6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q7QDQ2,Q7QDQ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C3YRF3,C3YRF3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YRF5,C3YRF5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4Q009,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q0UB44,Q0UB44_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
C4Q953,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q6C5I3,Q6C5I3_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
E1BTQ0,E1BTQ0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E1BW46,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7Q0G0,Q7Q0G0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5ZMI8,Q5ZMI8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q1L985,Q1L985_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4Q5U8,Q4Q5U8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54JQ2,IDE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ABY9,Q5ABY9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q8BHG1,NRDC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VP94,Q9VP94_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VYT3,Q9VYT3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q3KKN5,Q3KKN5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
H2VAJ3,H2VAJ3_TAKRU,ENSTRUP00000046234,TAKRU,1.0,,,,,,,,,,1,,,,
P47245,NRDC_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RT71,E2RT71_CANFA,ENSCAFP00000005711,CANFA,1.0,,,,,,,,,,1,,,,
A7SXQ6,A7SXQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VBU7,A9VBU7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0S6B9,B0S6B9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0Y211,B0Y211_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B3H716,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BTF3,B8BTF3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C1X3,B8C1X3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZZF5,C3ZZF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QDX5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BW52,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1MXX5,F1MXX5_BOVIN,ENSBTAP00000028220,BOVIN,1.0,,,,,,,,,,1,,,,
P40851,AXL1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F6SU75,F6SU75_MACMU,ENSMMUP00000006307,MACMU,1.0,,,,,,,,,,1,,,,
F7AJT5,F7AJT5_XENTR,ENSXETP00000052927,XENTR,1.0,,,,,,,,,,1,,,,
F7EQ42,F7EQ42_ORNAN,ENSOANP00000011246,ORNAN,1.0,,,,,,,,,,1,,,,
H2PZ07,H2PZ07_PANTR,ENSPTRP00000001256,PANTR,1.0,,,,,,,,,,1,,,,
H2UTN4,H2UTN4_TAKRU,ENSTRUP00000040308,TAKRU,1.0,,,,,,,,,,1,,,,
A6V6J7,A6V6J7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O14077,MU138_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O22941,PXM16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
