ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000017708,ORNAN,1.0,,,,,,,,1,,,,,,
Q9WVJ9,FBLN4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9V4B8,Q9V4B8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8NFT8,DNER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JZM4,DNER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CJG7,Q8CJG7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8CJG6,Q8CJG6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7QK77,Q7QK77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5XI84,Q5XI84_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5WQV6,Q5WQV6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5U215,Q5U215_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5BLE3,Q5BLE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q08879,FBLN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P98095,FBLN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P37889,FBLN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P23142,FBLN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O77469,FBLN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6PGB2,F6PGB2_MONDO,ENSMODP00000010761,MONDO,1.0,,,,,,,,,,,,,,1
F1PLV6,F1PLV6_CANFA,ENSCAFP00000001150,CANFA,1.0,,,,,,,,,,,,,,1
F1PRU3,F1PRU3_CANFA,ENSCAFP00000006571,CANFA,1.0,,,,,,,,,,,,,,1
A7RJZ9,A7RJZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SS38,A7SS38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR76,A7SR76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNZ1,A7SNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM77,A7SM77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFS3,A7SFS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE72,A7SE72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9P5,A7S9P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S830,A7S830_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVQ9,A7RVQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVN4,A7RVN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RQ23,A7RQ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN04,A7RN04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKD7,A7RKD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKD2,A7RKD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ25,A7SZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T914,A7T914_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YSH7,C3YSH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1N9F4,F1N9F4_CHICK,ENSGALP00000004669,CHICK,1.0,,,,,,,,,,,1,,,
F1MYN5,F1MYN5_BOVIN,ENSBTAP00000016040,BOVIN,1.0,,,,,,,,,,,,,,1
E9PSP3,E9PSP3_RAT,ENSRNOP00000022564,RAT,1.0,,,,,,,,,,,1,,,
E1BEB4,E1BEB4_BOVIN,ENSBTAP00000005240,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZQ25,D3ZQ25_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QQ11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7Q8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z2Q5,C3Z2Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YEJ6,C3YEJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7TA94,A7TA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8A4L1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QHQ8,B7QHQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYC7,B7PYC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT11,B7PT11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9T9T4,A9T9T4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B301,A8B301_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000023649,XENTR,1.0,,,,,,,,,,,,,,1
