ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006469,CIOIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9Z0J0,NPC2_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
Q8CHN5,Q8CHN5_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
P61917,NPC2_PANTR,ENSPTRP00000011092,PANTR,7.0,,,,,,1,1,1,1,,,1,1,1
P61916,NPC2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,,1,1,1
F7HRU3,F7HRU3_MACMU,ENSMMUP00000008638,MACMU,7.0,,,,,,1,1,1,1,,,1,1,1
F1PAR9,F1PAR9_CANFA,ENSCAFP00000024889,CANFA,6.0,,,,,,1,,1,1,,,1,1,1
Q9DGJ3,NPC2_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
Q66K95,Q66K95_XENTR,ENSXETP00000029122,XENTR,6.0,,,,,,1,,1,1,,,1,1,1
Q5ZJS7,Q5ZJS7_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,,1,1,1
F7FDT3,F7FDT3_MONDO,ENSMODP00000007774,MONDO,6.0,,,,,,1,,1,1,,,1,1,1
P79345,NPC2_BOVIN,ENSBTAP00000029271,BOVIN,6.0,,,,,,1,,1,1,,,1,1,1
A7SZV1,A7SZV1_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,1,,1,1,
B7P1A9,B7P1A9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,1,,,1,
H2VC08,H2VC08_TAKRU,ENSTRUP00000046751,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
C3Y0B0,C3Y0B0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3Y0B1,C3Y0B1_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,,,,1,,1
C3XZG2,C3XZG2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
C4QI46,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
Q9VQ62,NPC2_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,1,
B7PNB2,B7PNB2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,1,
O17271,HEH1_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,,1,1,
Q7QCX8,Q7QCX8_ANOGA,nan,ANOGA,3.0,,,1,,,1,,,,,,,1,
Q7PR71,Q7PR71_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
Q9VFN7,Q9VFN7_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
Q9VCC8,Q9VCC8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7USS7,A7USS7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QCX9,Q7QCX9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QCX4,Q7QCX4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7RYC7,A7RYC7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7PAQ8,B7PAQ8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
B7PQ51,B7PQ51_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
Q7PR67,Q7PR67_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7PL51,B7PL51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C4QI47,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q3K2,B7Q3K2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q9VH33,Q9VH33_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VH32,Q9VH32_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VH31,Q9VH31_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q0A4,Q7Q0A4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VA41,Q9VA41_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IGP0,Q8IGP0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SM29,A7SM29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7QJ15,Q7QJ15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7PJA4,B7PJA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q7QCX7,Q7QCX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QCX5,Q7QCX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7PKF8,B7PKF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
