ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YCQ4,F6YCQ4_CIOIN,ENSCINP00000024829,CIOIN,4.0,1,,,,,1,1,,,,,1,,
A7SY97,A7SY97_NEMVE,nan,NEMVE,3.0,1,,,,,1,1,,,,,,,
F7AA79,F7AA79_MONDO,ENSMODP00000016608,MONDO,2.0,,,,,,1,,,,,,1,,
C3Z2B7,C3Z2B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C7Z3,E1C7Z3_CHICK,ENSGALP00000000352,CHICK,1.0,,,,,,,,,,,,1,,
E2RQ88,E2RQ88_CANFA,ENSCAFP00000018102,CANFA,1.0,,,,,,,,,,,,1,,
F6TXG0,F6TXG0_MACMU,ENSMMUP00000019526,MACMU,1.0,,,,,,,,,,,,1,,
H2R0L2,H2R0L2_PANTR,ENSPTRP00000040890,PANTR,1.0,,,,,,,,,,,,1,,
H2UZU3,H2UZU3_TAKRU,ENSTRUP00000042472,TAKRU,1.0,,,,,,,,,,,,1,,
O14523,C2C2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5U2P5,Q5U2P5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q80X80,C2C2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
