ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003199,CIOIN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
C3XQB3,C3XQB3_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
Q8IMP0,Q8IMP0_DROME,nan,DROME,6.0,,,,,,,1,1,,1,,1,1,1
Q5TU95,Q5TU95_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,,1,,1,1,1
F7AW47,F7AW47_XENTR,ENSXETP00000039680,XENTR,6.0,,,1,1,,,,1,1,1,,1,,
F1NWT8,F1NWT8_CHICK,ENSGALP00000018837,CHICK,6.0,,,,,,,1,1,1,1,,1,,1
F7DCU0,F7DCU0_ORNAN,ENSOANP00000021597,ORNAN,6.0,,,,,,,1,1,1,1,,1,,1
F7FND3,F7FND3_MONDO,ENSMODP00000023823,MONDO,6.0,,,,,,,1,1,1,1,,1,,1
E1BMQ2,E1BMQ2_BOVIN,ENSBTAP00000003382,BOVIN,6.0,,,,,,,1,1,1,1,,1,,1
D4AAN3,nan,nan,nan,6.0,,,,,,,1,1,1,1,,1,,1
F6WRZ0,F6WRZ0_MACMU,ENSMMUP00000035103,MACMU,6.0,,,,,,,1,1,1,1,,1,,1
B8A5E2,B8A5E2_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,1,,1,,1
B7QFF1,B7QFF1_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
H2SNF2,H2SNF2_TAKRU,ENSTRUP00000013938,TAKRU,6.0,,,,,,,1,1,1,1,,1,,1
Q9D394,RUFY3_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,1,,1,,1
F6SM01,F6SM01_MONDO,ENSMODP00000021575,MONDO,5.0,,,,,,,,1,1,1,,1,,1
H2QS55,H2QS55_PANTR,ENSPTRP00000030095,PANTR,5.0,,,,,,,1,1,1,1,,1,,
Q58EH3,Q58EH3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,,1
H2Q1Z4,H2Q1Z4_PANTR,ENSPTRP00000004415,PANTR,5.0,,,,,,,,1,1,1,,1,,1
H2RA52,H2RA52_PANTR,ENSPTRP00000053507,PANTR,5.0,,,,,,,,1,1,1,,1,,1
H2UQS9,H2UQS9_TAKRU,ENSTRUP00000039302,TAKRU,5.0,,,,,,,,1,1,1,,1,,1
F7CAG6,F7CAG6_MACMU,ENSMMUP00000025892,MACMU,5.0,,,,,,,,1,1,1,,1,,1
Q7L099,RUFY3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,,1
F6XYS8,F6XYS8_CANFA,ENSCAFP00000004319,CANFA,5.0,,,,,,,,1,1,1,,1,,1
F1PXD5,F1PXD5_CANFA,ENSCAFP00000020169,CANFA,5.0,,,,,,,,1,1,1,,1,,1
Q0VFL6,Q0VFL6_XENTR,ENSXETP00000051022,XENTR,5.0,,,,,,,,1,1,1,,1,,1
D4A6B6,D4A6B6_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,,1
Q96T51,RUFY1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,1,,1,,
F1P8C3,F1P8C3_CANFA,ENSCAFP00000000488,CANFA,5.0,,,,,,,1,1,1,1,,1,,
A9UMR4,A9UMR4_XENTR,ENSXETP00000050852,XENTR,5.0,,,,,,,,1,1,1,,1,,1
F1P364,F1P364_CHICK,ENSGALP00000006348,CHICK,5.0,,,,,,,,1,1,1,,1,,1
A9V8R2,A9V8R2_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,1,,,,1
Q8WXA3,RUFY2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,,1
Q8R4C2,RUFY2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,,1
F6SEC6,F6SEC6_MACMU,ENSMMUP00000020645,MACMU,4.0,,,,1,,,,,,1,,1,,1
H2RPH4,H2RPH4_TAKRU,ENSTRUP00000002037,TAKRU,4.0,,,,,,,,1,1,1,,1,,
E1BNY5,E1BNY5_BOVIN,ENSBTAP00000022343,BOVIN,4.0,,,,,,,,,1,1,,1,,1
Q8BIJ7,RUFY1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,1,,
E1C6V3,E1C6V3_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,1,,
E7FE23,E7FE23_DANRE,ENSDARP00000101331,DANRE,4.0,,,,,,,,1,1,1,,1,,
F7CPY4,F7CPY4_MONDO,ENSMODP00000011718,MONDO,4.0,,,,,,,,1,1,1,,1,,
A7RU81,A7RU81_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
F7B639,F7B639_ORNAN,ENSOANP00000016208,ORNAN,4.0,,,,,,,,1,1,1,,1,,
Q4FZR3,Q4FZR3_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
