ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UMT8,F6UMT8_CIOIN,ENSCINP00000025947,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6W6K6,F6W6K6_ORNAN,ENSOANP00000024467,ORNAN,10.0,1,1,1,1,,1,1,1,,1,,1,,1
H2V5J5,H2V5J5_TAKRU,ENSTRUP00000044479,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
B0YA29,B0YA29_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,1,,1,,1
Q5A362,Q5A362_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,,1
B7PU74,B7PU74_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
P32929,CGL_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
P31373,CYS3_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,,1
Q7JXZ2,Q7JXZ2_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
C4QJR9,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
P18757,CGL_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
E1BYF1,E1BYF1_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
E2RDY8,E2RDY8_CANFA,ENSCAFP00000030288,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q8VCN5,CGL_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q96VU7,Q96VU7_NEUCS,nan,NEUCR,6.0,,,,,,1,1,1,,1,,1,,1
H2PZ82,H2PZ82_PANTR,ENSPTRP00000001478,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
C3YTG3,C3YTG3_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,,,,,1
P55216,CGL2_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
F6YTF8,F6YTF8_XENTR,ENSXETP00000024438,XENTR,5.0,,,,,,1,1,1,,,,1,,1
B1L5K2,B1L5K2_KORCO,nan,KORCO,5.0,1,1,,,,,1,1,,1,,,,
Q0TZA5,Q0TZA5_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSBTAP00000049616,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q4PG01,Q4PG01_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,,,1
Q55DV9,CGL_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
Q5K6Y9,Q5K6Y9_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,,,1,,1
A9VCT5,A9VCT5_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
Q6C2Q9,Q6C2Q9_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
Q6PHI6,Q6PHI6_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
Q7QHF8,Q7QHF8_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
A7E8S4,A7E8S4_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
A7S143,A7S143_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
B0R464,B0R464_HALS3,nan,HALS3,4.0,,,,,,,,1,,1,,1,,1
O15565,O15565_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,1,,,,
O94350,CBL_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q9RVV1,Q9RVV1_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
Q9EWF9,Q9EWF9_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
Q97W69,Q97W69_SULSO,nan,SULSO,3.0,,,,,,,1,1,,1,,,,
O45391,O45391_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
Q4QFT8,Q4QFT8_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
P00935,METB_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,1,,,,
Q8RDT4,Q8RDT4_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,1,,,,
O05394,MCCB_BACSU,nan,BACSU,3.0,,,,,,,1,1,,1,,,,
Q68EI1,Q68EI1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
