ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000662,CIOIN,6.0,,,,1,,1,1,,1,1,,1,,
F6VP49,F6VP49_ORNAN,ENSOANP00000010045,ORNAN,2.0,,,,,,,,,1,,,1,,
Q0IKU7,Q0IKU7_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F7DK52,F7DK52_MACMU,ENSMMUP00000023470,MACMU,1.0,,,,,,,,,,,,1,,
H2Q0X4,H2Q0X4_PANTR,ENSPTRP00000003115,PANTR,1.0,,,,,,,,,,,,1,,
H2SX76,H2SX76_TAKRU,ENSTRUP00000017014,TAKRU,1.0,,,,,,,,,,,,1,,
O17698,O17698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17700,O17700_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17702,O17702_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6USX9,F6USX9_ORNAN,ENSOANP00000010051,ORNAN,1.0,,,,,,,,,,,,1,,
Q0URR6,Q0URR6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5U374,KLH12_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q84M94,FBK15_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8BZM0,KLH12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R2H4,KLH12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033857,CANFA,1.0,,,,1,,,,,,,,,,
Q0UQ68,Q0UQ68_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F1NLC2,F1NLC2_CHICK,ENSGALP00000000711,CHICK,1.0,,,,,,,,,,,,1,,
A7SDX7,A7SDX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4PZM1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SES4,A7SES4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T419,A7T419_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T664,A7T664_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BGN1,A8BGN1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9S9R5,A9S9R5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V6E1,A9V6E1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8F8,A9V8F8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9VDK2,A9VDK2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PW91,B7PW91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q0R8,B7Q0R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YPQ6,C3YPQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZW7,C3YZW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPB9,C3ZPB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000001017,MONDO,1.0,,,,,,,,,,,,1,,
