ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VYM6,F6VYM6_CIOIN,ENSCINP00000008231,CIOIN,5.0,,,,,1,,,,,1,1,1,1,
A2DLL4,A2DLL4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8C671,B8C671_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q9W170,Q9W170_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9TW32,PPIB_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8LDP4,CP19D_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8IIK8,Q8IIK8_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q50639,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P65762,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P35137,PPIB_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
B8C7H9,B8C7H9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9XA08,Q9XA08_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A9V5U0,A9V5U0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9SSY0,A9SSY0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2FIV3,A2FIV3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9RZ90,A9RZ90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8IMS5,Q8IMS5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8L8W5,CP21B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RR60,A9RR60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F234,A7F234_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A3KFD7,A3KFD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0Y1W3,B0Y1W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89L58,Q89L58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SP02,CP20A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E6H3,A2E6H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9W473,Q9W473_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89L56,Q89L56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9TU93,A9TU93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R6N1,B0R6N1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3ZRZ5,C3ZRZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O49605,CP21A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O54168,O54168_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O74942,CYP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P34791,CP20C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E5J4,A2E5J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C4J2,B8C4J2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0UCA0,Q0UCA0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9SYP1,A9SYP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q59YT3,Q59YT3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KAW8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7RXA6,PPIL2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9SY95,A9SY95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7UQJ9,Q7UQJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q09928,PPIL2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
