ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WST8,F6WST8_CIOIN,ENSCINP00000004065,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08CL2,Q08CL2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SR09,A7SR09_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SAN7,H2SAN7_TAKRU,ENSTRUP00000009463,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O62456,O62456_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C731,B8C731_THAPS,nan,THAPS,10.0,1,1,,1,1,1,,1,1,1,1,,,1
A9WAS4,A9WAS4_CHLAA,nan,CHLAA,8.0,1,1,,,1,,1,1,,1,1,,,1
Q9SF07,Q9SF07_ARATH,nan,ARATH,8.0,,1,,,1,1,,1,1,,1,1,,1
C3Z4Y0,C3Z4Y0_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,1,1,1,,,1,
O81466,O81466_ARATH,nan,ARATH,6.0,,,,1,,,1,1,,,1,1,,1
A9U1U9,A9U1U9_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,1,,,
B8C6W0,B8C6W0_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
Q8SSU4,Q8SSU4_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
A9U2B1,A9U2B1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9S6Q6,A9S6Q6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9RBM7,A9RBM7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9RQ68,A9RQ68_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9S3V3,A9S3V3_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
A9TZB8,A9TZB8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9RXC0,A9RXC0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q56W79,Q56W79_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LHM9,Q9LHM9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q6DSR8,Q6DSR8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8RY64,Q8RY64_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q5BPH9,Q5BPH9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LHB3,Q9LHB3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q3E9P4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9FJY0,Q9FJY0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8W4R7,Q8W4R7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q45GG0,Q45GG0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7UEP9,Q7UEP9_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q0WUS0,Q0WUS0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q0WNM7,Q0WNM7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O64832,O64832_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O48817,O48817_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8L7U6,Q8L7U6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LPU0,Q9LPU0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LSH9,Q9LSH9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B3H6P0,B3H6P0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B3H5D7,B3H5D7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9TX87,A9TX87_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9S3C0,A9S3C0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7S7K0,A7S7K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P0AC62,GLRX3_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q74E09,Q74E09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749D1,Q749D1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6E2A4,Q6E2A4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6E2A3,Q6E2A3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6E2A2,Q6E2A2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q45GG2,Q45GG2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8LD65,B8LD65_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2I0,B8C2I0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PXN3,B7PXN3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q9X0C1,Q9X0C1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
