ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028256,CIOIN,6.0,,,,,,1,,1,1,1,,1,1,
A7S426,A7S426_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A2FS27,A2FS27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RQX4,A7RQX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWF9,A7SWF9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T2H4,A7T2H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3YA74,C3YA74_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Z010,C3Z010_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRB1,C3ZRB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7G9M8,F7G9M8_MACMU,ENSMMUP00000038358,MACMU,1.0,,,,,,,,,,,,,1,
Q14232,EI2BA_HUMAN,ENSP00000416250,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043259,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000409039,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000049118,XENTR,1.0,,,,,,,,,,,,1,,
