ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007201,CIOIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
C3Y9E4,C3Y9E4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
E1B9Z9,E1B9Z9_BOVIN,ENSBTAP00000000958,BOVIN,4.0,1,,,,,,1,1,1,,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
H2QEW8,H2QEW8_PANTR,ENSPTRP00000017400,PANTR,3.0,1,,,,,,1,,1,,,,,
F1NP62,F1NP62_CHICK,ENSGALP00000000619,CHICK,3.0,1,1,,,,,,,1,,,,,
E2R4D3,E2R4D3_CANFA,ENSCAFP00000020103,CANFA,3.0,,,,,,1,,1,1,,,,,
A1Z7M3,A1Z7M3_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,,1
F7FIC8,F7FIC8_MACMU,ENSMMUP00000028149,MACMU,2.0,,,,,1,,,,,,1,,,
F1NBA7,F1NBA7_CHICK,ENSGALP00000009313,CHICK,2.0,,,,,1,,,,,,1,,,
B7PC21,B7PC21_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
P69525,TMPS9_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
P69526,TMPS9_RAT,nan,RAT,2.0,,,,,,,1,,1,,,,,
Q7Z410,TMPS9_HUMAN,nan,HUMAN,2.0,,,,,,,1,,1,,,,,
B7QDI9,B7QDI9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
F6WNV6,F6WNV6_XENTR,ENSXETP00000043144,XENTR,2.0,,,,,1,,,,,,1,,,
C3Y409,C3Y409_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Z687,C3Z687_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
Q99N43,KREM1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1MRR1,F1MRR1_BOVIN,ENSBTAP00000029478,BOVIN,2.0,,,,,1,,,,,,1,,,
Q96MU8,KREM1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q924S4,KREM1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7FX81,F7FX81_ORNAN,ENSOANP00000014043,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7QJ48,Q7QJ48_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F7DJY9,F7DJY9_XENTR,ENSXETP00000013123,XENTR,2.0,1,1,,,,,,,,,,,,
H2R709,H2R709_PANTR,ENSPTRP00000049742,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000051218,BOVIN,2.0,,,1,,,,,,1,,,,,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1Q464,F1Q464_CANFA,ENSCAFP00000028974,CANFA,2.0,,,1,,,,,,1,,,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
H9H6Q3,H9H6Q3_MONDO,ENSMODP00000018681,MONDO,2.0,,,,,1,,,,,,1,,,
B0BLV6,B0BLV6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000005888,MONDO,2.0,1,,,,,,,,1,,,,,
H2UWD1,H2UWD1_TAKRU,ENSTRUP00000041259,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7QKH8,Q7QKH8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1PCF1,F1PCF1_CANFA,ENSCAFP00000017657,CANFA,2.0,,,,,1,,,,,,1,,,
Q7PWM9,Q7PWM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TWD7,Q5TWD7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TNL9,Q5TNL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PG94,Q7PG94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TNT2,Q5TNT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZP6,Q7PZP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TRH6,Q5TRH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PKE8,Q7PKE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWP9,Q7PWP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZ43,Q7PZ43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q61646,HPT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PN20,Q7PN20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PGW7,Q6PGW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PVL2,Q7PVL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZ03,Q7PZ03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q792Y8,Q792Y8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5M902,Q5M902_XENTR,ENSXETP00000016875,XENTR,1.0,,,,,,,,,,,,1,,
P35040,TRY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P00739,HPTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00762,TRY1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P03952,KLKB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P04070,PROC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P05049,SNAK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P07146,TRY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08426,TRY3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P09871,C1S_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P12788,TRY4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P14272,KLKB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P25155,FA10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P26262,KLKB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P35041,TRY7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5M8T8,Q5M8T8_XENTR,ENSXETP00000041815,XENTR,1.0,,,,,,,,,,,,1,,
P48740,MASP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P98064,MASP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P98159,NUDEL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q05319,STUB_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q0E8E2,Q0E8E2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q1D1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3UZ09,C1RL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5BL24,Q5BL24_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q5F3N3,Q5F3N3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5FVZ2,Q5FVZ2_XENTR,ENSXETP00000006481,XENTR,1.0,,,,,,,,,,,,,1,
Q5FW21,Q5FW21_XENTR,ENSXETP00000004154,XENTR,1.0,,,,,,,,,,,,,1,
Q7Q058,Q7Q058_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NG43,A0NG43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1E5,Q7Q1E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8SZK2,Q8SZK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q91WP0,MASP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D9M0,PRS52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DBI0,TMPS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NZP8,C1RL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9V3Z2,Q9V3Z2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VA44,Q9VA44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCJ0,Q9VCJ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCJ8,Q9VCJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VET2,Q9VET2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VFW0,Q9VFW0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQH8,Q9VQH8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWU1,PSH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z1R9,Q9Z1R9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000036756,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040885,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048355,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032535,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000098787,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023579,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000020637,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014645,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000027786,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000024674,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000028577,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008844,XENTR,1.0,,,,,,,,,1,,,,,
Q8T4A8,Q8T4A8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SXG6,Q8SXG6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q2Q8,Q7Q2Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8SX54,Q8SX54_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q554,Q7Q554_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8V2,Q7Q8V2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9K2,Q7Q9K2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9S1,Q7Q9S1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCV0,Q7QCV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QDT9,Q7QDT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P00736,C1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7QKL2,Q7QKL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZZ80,Q7ZZ80_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q803D5,Q803D5_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q804X5,Q804X5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q804X7,Q804X7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8CFG8,CS1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CFG9,C1RB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CG14,CS1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CG16,C1RA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8INA0,Q8INA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IU80,TMPS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8K1S7,KREM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MLV9,Q8MLV9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MR00,Q8MR00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MR95,Q8MR95_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MTU7,Q8MTU7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8NCW0,KREM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P00738,HPT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SH89,H2SH89_TAKRU,ENSTRUP00000011771,TAKRU,1.0,,,,,,,,,,,,,1,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
E1BN12,E1BN12_BOVIN,ENSBTAP00000026893,BOVIN,1.0,,,,,,,,,,,1,,,
C3XZU8,C3XZU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y407,C3Y407_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y408,C3Y408_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y610,C3Y610_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6E3,C3Y6E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9E5,C3Y9E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YE08,C3YE08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYN8,C3YYN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYP9,C3YYP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXJ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ADS5,D4ADS5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BLW6,E1BLW6_BOVIN,ENSBTAP00000046176,BOVIN,1.0,,,,,,,,,,,,1,,
E2R8I6,E2R8I6_CANFA,ENSCAFP00000028566,CANFA,1.0,,,,,,,,,,,1,,,
F1PGA1,F1PGA1_CANFA,ENSCAFP00000002181,CANFA,1.0,,,,,,,,,,1,,,,
E7FDS3,E7FDS3_DANRE,ENSDARP00000090275,DANRE,1.0,,,,,,,,,,,,,1,
