ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZSP8,F6ZSP8_CIOIN,ENSCINP00000007897,CIOIN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
B7PPW3,B7PPW3_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9LHQ6,OCT4_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,1,
F7BG77,F7BG77_MONDO,ENSMODP00000006069,MONDO,7.0,,,1,,,1,1,1,,,,1,1,1
H2U423,H2U423_TAKRU,ENSTRUP00000031685,TAKRU,6.0,,,,,,1,1,1,,,1,1,1,
A7MBM1,A7MBM1_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,1,1,1,
Q504N2,S22AF_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,,1,1,1
D4A271,D4A271_RAT,nan,RAT,5.0,,,,,,1,,1,,,,1,1,1
F6WFS7,F6WFS7_XENTR,ENSXETP00000045314,XENTR,5.0,,,,,,,1,1,,,1,1,1,
Q8IZD6,S22AF_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,,1,1,1
E1B8T2,E1B8T2_BOVIN,ENSBTAP00000000874,BOVIN,5.0,,,,,,1,,1,,,,1,1,1
F1NC31,F1NC31_CHICK,ENSGALP00000004550,CHICK,5.0,,,,,,1,,1,,,1,1,1,
H2PZR5,H2PZR5_PANTR,ENSPTRP00000001968,PANTR,5.0,,,,,,1,,1,,,,1,1,1
Q9CAT6,OCT1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
F7H2Q7,F7H2Q7_MACMU,ENSMMUP00000015568,MACMU,4.0,,,,,,1,,1,,,,1,,1
O64515,OCT2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
F6TDZ0,F6TDZ0_XENTR,ENSXETP00000043919,XENTR,4.0,,,,,,,,1,,,,1,1,1
Q9SA36,OCT6_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
F1NSV2,F1NSV2_CHICK,ENSGALP00000024171,CHICK,4.0,,,,,,,,1,,,,1,1,1
Q9SAK7,OCT5_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
F7AQL8,F7AQL8_ORNAN,ENSOANP00000018975,ORNAN,3.0,,,,,,,,1,,,1,1,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,3.0,,,,1,,,1,,,,1,,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,1,,,,,
F1PBB8,F1PBB8_CANFA,ENSCAFP00000014369,CANFA,3.0,,,,,,,,1,,,,1,,1
Q89IY8,Q89IY8_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
F7ABB8,F7ABB8_ORNAN,ENSOANP00000028411,ORNAN,2.0,,,,,,,,,,,,1,1,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3Y414,Q3Y414_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23501,Q23501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22686,Q22686_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
