ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V3N9,F6V3N9_CIOIN,ENSCINP00000012678,CIOIN,6.0,,,,1,,1,,1,1,,,1,,1
B0R100,B0R100_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,,,1
F6ZWG5,F6ZWG5_ORNAN,ENSOANP00000027227,ORNAN,1.0,,,,,,,,,1,,,,,
Q8BGZ8,ZPLD1_MOUSE,ENSMUSP00000119774,MOUSE,1.0,,,,,,,,,1,,,,,
Q7SXC5,Q7SXC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LY26,Q1LY26_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P54097,TECTB_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
H2UJM1,H2UJM1_TAKRU,ENSTRUP00000037142,TAKRU,1.0,,,,,,,,,1,,,,,
H2SRI8,H2SRI8_TAKRU,ENSTRUP00000015025,TAKRU,1.0,,,,,,,,,1,,,,,
H2SIZ0,H2SIZ0_TAKRU,ENSTRUP00000012372,TAKRU,1.0,,,,,,,,,1,,,,,
H2SIG6,H2SIG6_TAKRU,ENSTRUP00000012198,TAKRU,1.0,,,,,,,,,1,,,,,
H2S9W6,H2S9W6_TAKRU,ENSTRUP00000009192,TAKRU,1.0,,,,,,,,,1,,,,,
H2RNU3,H2RNU3_TAKRU,ENSTRUP00000001806,TAKRU,1.0,,,,,,,,,1,,,,,
H2QN17,H2QN17_PANTR,ENSPTRP00000026196,PANTR,1.0,,,,,,,,,1,,,,,
F7EHV7,F7EHV7_MACMU,ENSMMUP00000028785,MACMU,1.0,,,,,,,,,1,,,,,
F7C624,F7C624_XENTR,ENSXETP00000015257,XENTR,1.0,,,,,,,,,1,,,,,
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI46,A7RI46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6S687,F6S687_MONDO,ENSMODP00000002285,MONDO,1.0,,,,,,,,,1,,,,,
F1PDW6,F1PDW6_CANFA,ENSCAFP00000014212,CANFA,1.0,,,,,,,,,1,,,,,
F1MUS3,F1MUS3_BOVIN,ENSBTAP00000004776,BOVIN,1.0,,,,,,,,,1,,,,,
E7FE28,E7FE28_DANRE,ENSDARP00000083087,DANRE,1.0,,,,,,,,,1,,,,,
E7F274,E7F274_DANRE,ENSDARP00000084408,DANRE,1.0,,,,,,,,,1,,,,,
E7EYI4,E7EYI4_DANRE,ENSDARP00000104635,DANRE,1.0,,,,,,,,,1,,,,,
E1C8E6,E1C8E6_CHICK,ENSGALP00000024722,CHICK,1.0,,,,,,,,,1,,,,,
D4AAZ2,D4AAZ2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0R0Z9,B0R0Z9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7SJ65,A7SJ65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFX2,A7SFX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8TCW7,ZPLD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
