ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011366,CIOIN,11.0,,1,1,1,1,,1,,1,1,1,1,1,1
Q8TQM2,Q8TQM2_METAC,nan,METAC,5.0,,1,,,,,1,,1,1,1,,,
Q58715,Y1319_METJA,nan,METJA,4.0,,,,,,,1,,1,1,1,,,
A0JND1,A0JND1_BOVIN,ENSBTAP00000007699,BOVIN,2.0,,,,,1,,,,,,1,,,
Q0UVE1,Q0UVE1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
F6YMU6,F6YMU6_XENTR,ENSXETP00000026439,XENTR,2.0,,,,,1,,,,,,1,,,
H2QM23,H2QM23_PANTR,ENSPTRP00000025228,PANTR,2.0,,,,,1,,,,,,1,,,
O07577,YHDH_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O34383,YOCR_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O67854,O67854_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
P23978,SC6A1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P30531,SC6A1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P31648,SC6A1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q0UQY0,Q0UQY0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q5J2D5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6SLD8,F6SLD8_MONDO,ENSMODP00000007406,MONDO,2.0,,,,,1,,,,,,1,,,
Q5U3E5,Q5U3E5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7Q1J2,Q7Q1J2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q9V4E7,Q9V4E7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000007503,CANFA,2.0,,,,,1,,,,,,1,,,
F6WVM8,F6WVM8_MACMU,ENSMMUP00000007785,MACMU,2.0,,,,,1,,,,,,1,,,
H2SN01,H2SN01_TAKRU,ENSTRUP00000013787,TAKRU,2.0,,,,,1,,,,,,1,,,
C3YPT6,C3YPT6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RHF4,A7RHF4_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,1,,,
E1BVF3,E1BVF3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B5YK84,B5YK84_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
A7S7X6,A7S7X6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
B7PIY9,B7PIY9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7SAX9,A7SAX9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
C3XW36,C3XW36_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7SAX5,A7SAX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXK0,A7SXK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHK2,A7SHK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Q4L1,Q7Q4L1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F6W9U0,F6W9U0_MONDO,ENSMODP00000005377,MONDO,1.0,,,,1,,,,,,,,,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8MZK8,Q8MZK8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
A7S978,A7S978_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S977,A7S977_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TSA2,Q8TSA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7S7Q6,A7S7Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VLY6,Q9VLY6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7RZ73,A7RZ73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5TZ99,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3KMD1,Q3KMD1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B0R5T3,B0R5T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
H2UT23,H2UT23_TAKRU,ENSTRUP00000040096,TAKRU,1.0,,,,,,,,,,1,,,,
E1BQT5,E1BQT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7A6C4,F7A6C4_XENTR,ENSXETP00000039846,XENTR,1.0,,,,,,,,,,1,,,,
F7BS15,F7BS15_XENTR,ENSXETP00000007929,XENTR,1.0,,,,1,,,,,,,,,,
C3ZDU6,C3ZDU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2SBB6,H2SBB6_TAKRU,ENSTRUP00000009694,TAKRU,1.0,,,,,,,,,,,1,,,
A1L1P6,A1L1P6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
K9J7Q0,K9J7Q0_XENTR,ENSXETP00000007843,XENTR,1.0,,,,,,,,,,,1,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
