ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SYT5,F6SYT5_CIOIN,ENSCINP00000026301,CIOIN,9.0,1,1,,,,1,1,1,,1,1,1,,1
A7S3X0,A7S3X0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,1,,,1
Q97UU4,Y2899_SULSO,nan,SULSO,4.0,,,,,,,,1,,1,1,,,1
B5YKC1,B5YKC1_THEYD,nan,THEYD,4.0,,,,,,,1,,,1,1,,,1
B8E3B6,B8E3B6_DICTD,nan,DICTD,4.0,,,,,,,,1,,1,1,,,1
C3YS04,C3YS04_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
Q5JER1,Y1890_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,,1
O67112,Y987_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,1,1,,,
A1A5Q1,A1A5Q1_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q9WYX8,Y508_THEMA,nan,THEMA,2.0,1,1,,,,,,,,,,,,
Q7USQ4,Q7USQ4_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
O07733,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
A7EET2,A7EET2_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,1,,,,
C3ZVW0,C3ZVW0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000050549,XENTR,2.0,,,,,,1,,1,,,,,,
C3Y417,C3Y417_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B1L625,B1L625_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B7P925,B7P925_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,1,,
C3YS02,C3YS02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0UYL2,B0UYL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RKP9,A9RKP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8CAS9,PARP9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8EYT0,Y4133_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IEH1,Q8IEH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IXQ6,PARP9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q08DN9,Q08DN9_BOVIN,ENSBTAP00000029045,BOVIN,1.0,,,,,,,,1,,,,,,
A7TCP0,A7TCP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9P0M6,H2AW_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RS39,Y2288_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9SS33,Q9SS33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SJH5,A7SJH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9ZBG3,Y6450_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000022835,MONDO,1.0,,,,,,,,1,,,,,,
Q2EMV9,PAR14_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O81806,O81806_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0A8D6,YMDB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
C3YRY3,C3YRY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2SHM6,H2SHM6_TAKRU,ENSTRUP00000011908,TAKRU,1.0,,,,,,,,,,,1,,,
H2QN79,H2QN79_PANTR,ENSPTRP00000026365,PANTR,1.0,,,,,,,,1,,,,,,
F7G2S3,F7G2S3_MACMU,ENSMMUP00000039894,MACMU,1.0,,,,,,,,1,,,,,,
F6Y323,F6Y323_XENTR,ENSXETP00000017504,XENTR,1.0,,,,,,,,1,,,,,,
F6V3E3,F6V3E3_XENTR,ENSXETP00000050550,XENTR,1.0,,,,,,,,1,,,,,,
C3Y5Q2,C3Y5Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6PVF6,F6PVF6_MONDO,ENSMODP00000022828,MONDO,1.0,,,,,,,,1,,,,,,
F6PTL6,F6PTL6_MONDO,ENSMODP00000022840,MONDO,1.0,,,,,,,,1,,,,,,
F1PEX4,F1PEX4_CANFA,ENSCAFP00000017565,CANFA,1.0,,,,,,,,1,,,,,,
F1ML90,F1ML90_BOVIN,ENSBTAP00000022152,BOVIN,1.0,,,,,,,,1,,,,,,
E1BXX9,E1BXX9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BQC5,E1BQC5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3YBY4,C3YBY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6V385,F6V385_XENTR,ENSXETP00000050559,XENTR,1.0,,,,,,,,1,,,,,,
