ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028752,CIOIN,6.0,,,,,,1,1,1,1,1,,,,1
A7F537,A7F537_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,1,,,,1
Q5AH82,Q5AH82_CANAL,nan,CANAL,4.0,,,,,,1,1,1,1,,,,,
Q4P6Z0,Q4P6Z0_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q59K39,Q59K39_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q59SM0,Q59SM0_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
A7EAJ1,A7EAJ1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q07791,YD23B_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q59K02,Q59K02_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AG24,Q5AG24_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
