ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027231,CIOIN,6.0,1,,,,,1,1,1,,,,1,,1
F1P4A6,F1P4A6_CHICK,ENSGALP00000027090,CHICK,5.0,,,,,,1,1,1,,,,1,,1
H2QII9,H2QII9_PANTR,ENSPTRP00000021128,PANTR,4.0,,,,,,1,1,1,,,,1,,
F7GXA4,F7GXA4_MACMU,ENSMMUP00000022593,MACMU,4.0,,,,,,1,1,1,,,,,,1
F7BAP0,F7BAP0_XENTR,ENSXETP00000040344,XENTR,4.0,,,,,,1,1,1,,,,,,1
F6Q4E1,F6Q4E1_MONDO,ENSMODP00000003635,MONDO,4.0,,,,,,1,1,1,,,,1,,
F1N2S5,F1N2S5_BOVIN,ENSBTAP00000052653,BOVIN,3.0,,,,,,1,1,1,,,,,,
H2SHK3,H2SHK3_TAKRU,ENSTRUP00000011885,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q8TEJ3,SH3R3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q8C120,SH3R3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F1PBV0,F1PBV0_CANFA,ENSCAFP00000002888,CANFA,2.0,,,,,,,1,,,,,1,,
F1NYR2,F1NYR2_CHICK,ENSGALP00000015758,CHICK,2.0,,,,,,,,1,,,,1,,
A4IFR5,A4IFR5_BOVIN,ENSBTAP00000008898,BOVIN,2.0,,,,,,,,1,,,,1,,
F7CI92,F7CI92_XENTR,ENSXETP00000004953,XENTR,2.0,,,,,,,,1,,,,1,,
E1C692,E1C692_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
A7RVL5,A7RVL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8TEC5,SH3R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SDP5,A7SDP5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q8BZT2,SH3R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z6J0,SH3R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q350,Q7Q350_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7K4D1,Q7K4D1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q71F54,SH3R1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q69ZI1,SH3R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q498M5,SH3R2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q28E95,SH3R1_XENTR,ENSXETP00000010793,XENTR,1.0,,,,,,,,1,,,,,,
H2UI28,H2UI28_TAKRU,ENSTRUP00000036599,TAKRU,1.0,,,,,,,,,,,,1,,
A9UYA0,A9UYA0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
H2R3K4,H2R3K4_PANTR,ENSPTRP00000045666,PANTR,1.0,,,,,,,,,,,,1,,
E2QWX2,E2QWX2_CANFA,ENSCAFP00000009601,CANFA,1.0,,,,,,,,,,,,1,,
A9V2L9,A9V2L9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
G5E517,G5E517_BOVIN,ENSBTAP00000001976,BOVIN,1.0,,,,,,,,1,,,,,,
F7GZL2,F7GZL2_MACMU,ENSMMUP00000024176,MACMU,1.0,,,,,,,,,,,,1,,
F7GYZ5,F7GYZ5_MACMU,ENSMMUP00000034555,MACMU,1.0,,,,,,,,,,,,1,,
B0UX56,B0UX56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7E1Z5,F7E1Z5_MONDO,ENSMODP00000003494,MONDO,1.0,,,,,,,,,,,,1,,
A7RVL2,A7RVL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B3DIT8,B3DIT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6WWJ7,F6WWJ7_ORNAN,ENSOANP00000011854,ORNAN,1.0,,,,,,,,,,,,1,,
F6W659,F6W659_MONDO,ENSMODP00000012843,MONDO,1.0,,,,,,,,,,,,1,,
B7PZM2,B7PZM2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F1Q3X8,F1Q3X8_CANFA,ENSCAFP00000011292,CANFA,1.0,,,,,,,,,,,,1,,
B7QNV0,B7QNV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XW57,C3XW57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QQE8,H2QQE8_PANTR,ENSPTRP00000028466,PANTR,1.0,,,,,,,,,,,,1,,
