ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022544,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000031391,MONDO,4.0,1,1,,,,1,1,,,,,,,
Q7SE00,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A7SZ50,A7SZ50_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
Q63425,PRAX_RAT,nan,RAT,3.0,1,1,,,,1,,,,,,,,
F1PYD0,F1PYD0_CANFA,ENSCAFP00000007982,CANFA,3.0,1,1,,,,1,,,,,,,,
O55103,PRAX_MOUSE,nan,MOUSE,3.0,1,1,,,,1,,,,,,,,
C9JW20,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q13117,DAZ2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6XQH6,F6XQH6_MACMU,ENSMMUP00000031601,MACMU,2.0,1,1,,,,,,,,,,,,
Q9NQZ3,DAZ1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000041213,PANTR,2.0,,1,,,,1,,,,,,,,
F1PL96,F1PL96_CANFA,ENSCAFP00000008780,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048433,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000049831,PANTR,2.0,,,,,,,,,,,,1,1,
C4Q6S6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055073,PANTR,2.0,,,,,,,,,,,,1,1,
B7PI37,B7PI37_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSPTRP00000055458,PANTR,2.0,,,,,,,,,,,,1,1,
Q9BXM0,PRAX_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q6CGV5,Q6CGV5_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
A7T709,A7T709_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053708,XENTR,2.0,,,,,,,,,,,,1,1,
H2R5R2,H2R5R2_PANTR,ENSPTRP00000048401,PANTR,2.0,,,,,,,,,,,,1,1,
Q9FG06,Q9FG06_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q8INT9,Q8INT9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IIX9,Q8IIX9_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
