ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZUI8,F6ZUI8_CIOIN,ENSCINP00000021880,CIOIN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
D4AA05,D4AA05_RAT,nan,RAT,6.0,,,1,,,,,1,,,1,1,1,1
E9PYP1,E9PYP1_MOUSE,ENSMUSP00000092836,MOUSE,6.0,,,1,,,,,1,,,1,1,1,1
P16303,CES1D_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q91WU0,Q91WU0_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
Q63108,EST1E_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q5MYB8,Q5MYB8_BOVIN,ENSBTAP00000002416,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
F7AI42,F7AI42_MACMU,ENSMMUP00000010051,MACMU,5.0,,,,,,,,1,,,1,1,1,1
F6TPH0,F6TPH0_MONDO,ENSMODP00000029929,MONDO,5.0,,,,,,,,1,,,1,1,1,1
F6SLK2,F6SLK2_MONDO,ENSMODP00000038597,MONDO,5.0,,,,,,,,1,,,1,1,1,1
Q8VCC2,EST1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
Q8VCT4,CES1D_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
F1MTP2,F1MTP2_BOVIN,ENSBTAP00000032393,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
Q68G49,Q68G49_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
P23953,EST1C_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
P23141,EST1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
Q95N05,Q95N05_CANFA,ENSCAFP00000013746,CANFA,5.0,,,,,,,,1,,,1,1,1,1
P10959,EST1C_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
D3Z2I6,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSOANP00000015200,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
D3Z5G7,D3Z5G7_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
Q64176,EST1E_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
Q08ED5,Q08ED5_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,1,
C3ZBR4,C3ZBR4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
F1MI11,F1MI11_BOVIN,ENSBTAP00000049320,BOVIN,4.0,,,,,,,,1,,,1,1,1,
C3YGC9,C3YGC9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
P0C6R3,EST4A_BOVIN,ENSBTAP00000050404,BOVIN,4.0,,,,,,,,1,,,1,1,1,
D4AE76,D4AE76_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
Q5XG92,EST4A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q63880,EST3A_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
D3ZP14,D3ZP14_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,1,
H2SE89,H2SE89_TAKRU,ENSTRUP00000010720,TAKRU,4.0,,,,,,1,,1,,,,1,1,
H2RSJ9,H2RSJ9_TAKRU,ENSTRUP00000003115,TAKRU,4.0,,,,,,,,1,,,,1,1,1
F6YVF9,F6YVF9_XENTR,ENSXETP00000005063,XENTR,4.0,,,,,,1,,1,,,,1,1,
F7GCV7,F7GCV7_MONDO,ENSMODP00000007900,MONDO,4.0,,,,,,,,1,,,1,1,1,
Q924V9,Q924V9_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
Q6UWW8,EST3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
H2RKE6,H2RKE6_TAKRU,ENSTRUP00000000609,TAKRU,4.0,,,1,,,,,1,,,,1,1,
F7BGU8,F7BGU8_ORNAN,ENSOANP00000015202,ORNAN,4.0,,,,,,,,,,,1,1,1,1
Q8R0W5,EST4A_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F7C7P0,F7C7P0_MONDO,ENSMODP00000028247,MONDO,4.0,,,,,,,,1,,,1,1,1,
Q8VCU1,EST3B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
E1BYN1,E1BYN1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F7GEP4,F7GEP4_MONDO,ENSMODP00000008218,MONDO,3.0,,,,,,,,1,,,,1,1,
F7HMI7,F7HMI7_MACMU,ENSMMUP00000022964,MACMU,3.0,,,,,,,,1,,,,1,1,
F6YVB0,F6YVB0_XENTR,ENSXETP00000005068,XENTR,3.0,,,,,,,,1,,,,1,1,
E1BN79,E1BN79_BOVIN,ENSBTAP00000014830,BOVIN,3.0,,,,,,,,1,,,,1,1,
H2RL60,H2RL60_TAKRU,ENSTRUP00000000873,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2RY33,H2RY33_TAKRU,ENSTRUP00000005053,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2QBA6,H2QBA6_PANTR,ENSPTRP00000014018,PANTR,3.0,,,,,,,,1,,,,1,1,
H2RYP8,H2RYP8_TAKRU,ENSTRUP00000005269,TAKRU,3.0,,,,,,,,1,,,,1,1,
D3ZXQ0,D3ZXQ0_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
G3V9D8,G3V9D8_RAT,ENSRNOP00000043426,RAT,3.0,,,,,,,,1,,,,1,1,
F7C870,F7C870_MONDO,ENSMODP00000028239,MONDO,3.0,,,,,,,,1,,,,1,1,
F7FMF6,F7FMF6_MACMU,ENSMMUP00000017842,MACMU,3.0,,,,,,,,1,,,1,1,,
F6YVE5,F6YVE5_XENTR,ENSXETP00000005064,XENTR,3.0,,,,,,,,1,,,,1,1,
F1MU22,F1MU22_BOVIN,ENSBTAP00000032276,BOVIN,3.0,,,,,,,,1,,,,1,1,
F1NYT3,F1NYT3_CHICK,ENSGALP00000008193,CHICK,3.0,,,,,,,,,,,1,1,1,
F1P6W8,F1P6W8_CANFA,ENSCAFP00000030244,CANFA,3.0,,,,,,,,1,,,,1,1,
F1PQX8,F1PQX8_CANFA,ENSCAFP00000013718,CANFA,3.0,,,,,,,,1,,,,1,1,
F6QGH0,F6QGH0_ORNAN,ENSOANP00000025204,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7AIM4,F7AIM4_MACMU,ENSMMUP00000010049,MACMU,3.0,,,,,,,,1,,,,1,1,
F7AA50,F7AA50_MACMU,ENSMMUP00000012363,MACMU,3.0,,,,,,,,,,,1,1,1,
F6U555,F6U555_MONDO,ENSMODP00000029916,MONDO,3.0,,,,,,,,,,,1,1,1,
F6Z9B9,F6Z9B9_MOUSE,ENSMUSP00000126773,MOUSE,3.0,,,,,,,,1,,,,1,1,
F6UNJ2,F6UNJ2_MACMU,ENSMMUP00000030053,MACMU,3.0,,,,,,,,1,,,,1,1,
G3V7J5,G3V7J5_RAT,ENSRNOP00000015724,RAT,3.0,,,,,,,1,1,,,,,1,
O00748,EST2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q5GRG2,EST5A_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000056946,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000038470,CHICK,3.0,,,,,,,,,,,1,1,1,
Q91WG0,EST2C_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
A9UTA2,A9UTA2_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
Q8QZR3,EST2A_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q8K3R0,Q8K3R0_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q8BK48,EST2E_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
Q6PDB7,Q6PDB7_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q6NT32,EST5A_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
