ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027046,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QGY7,Q7QGY7_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P61859,CALM_NEUCR,nan,NEUCR,9.0,1,1,1,1,,1,1,1,1,1,,,,
B0Y6J3,B0Y6J3_ASPFC,nan,ASPFC,9.0,1,1,1,1,,1,1,1,1,1,,,,
B7P3X2,B7P3X2_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,1,1,1,,,,,1
P05933,CALM_SCHPO,nan,SCHPO,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q59Q76,Q59Q76_CANAL,nan,CANAL,9.0,1,1,1,1,,1,1,1,1,,,1,,
P02599,CALM_DICDI,nan,DICDI,9.0,1,1,1,1,,1,1,1,1,,,,1,
Q6PI52,CALM_DANRE,nan,DANRE,8.0,1,1,1,1,,1,1,1,1,,,,,
Q6C3K3,Q6C3K3_YARLI,nan,YARLI,8.0,1,1,1,1,,1,1,1,1,,,,,
Q5KJK0,Q5KJK0_CRYNJ,nan,CRYNJ,8.0,1,1,1,1,,1,1,1,1,,,,,
P62152,CALM_DROME,nan,DROME,8.0,1,1,1,1,,1,1,1,1,,,,,
A7EWG1,A7EWG1_SCLS1,nan,SCLS1,8.0,1,1,1,1,,1,1,1,1,,,,,
nan,nan,ENSCAFP00000003859,CANFA,8.0,1,1,1,1,,1,1,1,1,,,,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,8.0,1,1,1,1,,1,1,1,1,,,,,
Q4P7K3,Q4P7K3_USTMA,nan,USTMA,8.0,1,1,1,1,,1,1,1,1,,,,,
B5YMJ6,B5YMJ6_THAPS,nan,THAPS,8.0,1,1,1,1,,1,1,1,1,,,,,
P62203,CALM_PLAF7,nan,PLAF7,8.0,1,1,1,1,,1,1,1,1,,,,,
P62158,CALM_HUMAN,nan,HUMAN,8.0,1,1,1,1,,1,1,1,1,,,,,
A9V8J8,A9V8J8_MONBE,nan,MONBE,8.0,1,1,1,1,,1,1,1,1,,,,,
F6YF78,F6YF78_XENTR,ENSXETP00000034284,XENTR,8.0,1,1,1,1,,1,1,1,1,,,,,
O16305,CALM_CAEEL,nan,CAEEL,7.0,1,1,1,,,1,1,1,1,,,,,
E2RTT2,E2RTT2_GIAIC,nan,GIAIC,7.0,,1,1,1,,1,1,1,1,,,,,
F7B953,F7B953_ORNAN,ENSOANP00000024174,ORNAN,7.0,1,1,1,,,1,1,1,1,,,,,
A2DXW5,A2DXW5_TRIVA,nan,TRIVA,7.0,,1,1,1,,1,1,1,1,,,,,
P62204,CALM_MOUSE,nan,MOUSE,7.0,,1,1,1,,1,1,1,1,,,,,
F7CY56,F7CY56_MONDO,ENSMODP00000003270,MONDO,6.0,,,1,1,,1,1,1,1,,,,,
D4ADE9,nan,nan,nan,6.0,,1,1,,,1,1,1,1,,,,,
C4Q4E8,nan,nan,nan,6.0,,1,,,,1,1,1,1,1,,,,
Q0U5Y4,Q0U5Y4_PHANO,nan,PHANO,6.0,,1,,1,,1,1,1,1,,,,,
P06787,CALM_YEAST,nan,YEAST,6.0,,1,1,,,1,1,1,1,,,,,
A7RPI8,A7RPI8_NEMVE,nan,NEMVE,6.0,,1,1,,,1,1,1,1,,,,,
P62157,CALM_BOVIN,ENSBTAP00000019411,BOVIN,5.0,,,1,,,1,1,1,1,,,,,
nan,nan,ENSGALP00000017353,CHICK,5.0,,,1,,1,,1,,,,1,,,1
C3ZEW2,C3ZEW2_BRAFL,nan,BRAFL,5.0,,1,,,,1,1,1,1,,,,,
H2TXN3,H2TXN3_TAKRU,ENSTRUP00000021802,TAKRU,5.0,,,1,,,1,1,1,1,,,,,
A9SHH7,A9SHH7_PHYPA,nan,PHYPA,5.0,,,1,,,1,1,1,1,,,,,
P59220,CALM7_ARATH,nan,ARATH,5.0,,,1,,,1,1,1,1,,,,,
H2QHV8,H2QHV8_PANTR,ENSPTRP00000020427,PANTR,4.0,,,1,,,,1,1,1,,,,,
F7HK86,F7HK86_MACMU,ENSMMUP00000022990,MACMU,4.0,,,,,,1,1,1,1,,,,,
F7F3L5,F7F3L5_MACMU,ENSMMUP00000035311,MACMU,4.0,,,1,,,,1,1,1,,,,,
nan,nan,ENSPTRP00000055791,PANTR,4.0,,,,,,1,1,1,1,,,,,
O93410,O93410_CHICK,nan,CHICK,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSBTAP00000019839,BOVIN,3.0,,,,,,,,1,1,1,,,,
F7EDG8,F7EDG8_MACMU,ENSMMUP00000023914,MACMU,3.0,,,,,1,,,,,,1,,,1
A9S9L5,A9S9L5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
P25069,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
H2S6Q5,H2S6Q5_TAKRU,ENSTRUP00000008077,TAKRU,2.0,,,,,,,,1,1,,,,,
Q03509,CALM6_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
P25854,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
P62157,CALM_BOVIN,ENSBTAP00000036057,BOVIN,2.0,,,,,,,,1,1,,,,,
F7CLC0,F7CLC0_MONDO,ENSMODP00000037177,MONDO,2.0,,,,,,,,1,,1,,,,
F7C0H0,F7C0H0_ORNAN,ENSOANP00000024340,ORNAN,2.0,,,,,1,,,,,,1,,,
F6T4Y8,F6T4Y8_MACMU,ENSMMUP00000016883,MACMU,2.0,,,,,,,,,,,1,,,1
A9S0X7,A9S0X7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
C3ZEW0,C3ZEW0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A9RNC0,A9RNC0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9RWJ4,A9RWJ4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9URN4,A9URN4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3YEE3,C3YEE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YR57,C3YR57_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7T798,A7T798_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZEV9,C3ZEV9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3Z5X9,C3Z5X9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
D4ABV5,D4ABV5_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F1MLH6,F1MLH6_BOVIN,ENSBTAP00000049731,BOVIN,2.0,,,,,,,,,,1,,1,,
Q9D6P8,CALL3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2FX58,A2FX58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QAJ2,Q4QAJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000023106,MONDO,1.0,,,,,,,,1,,,,,,
Q4QAJ3,Q4QAJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7RPN8,A7RPN8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q4QIM0,Q4QIM0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DW12,A2DW12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GB64,A2GB64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5U206,CALL3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2FAT5,A2FAT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FL48,A2FL48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2Z2,A2E2Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
