ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027032,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O70404,VAMP8_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q9WUF4,VAMP8_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H2TIT0,H2TIT0_TAKRU,ENSTRUP00000024582,TAKRU,9.0,1,,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSBTAP00000051391,BOVIN,9.0,1,1,1,1,,1,1,1,1,,,1,,
F6Z5I2,F6Z5I2_MONDO,ENSMODP00000019477,MONDO,9.0,1,1,1,1,,1,1,1,1,,,,,1
F6ZVQ1,F6ZVQ1_MACMU,ENSMMUP00000036389,MACMU,8.0,1,1,1,1,,,1,,1,,,1,1,
Q7ZUC1,Q7ZUC1_DANRE,nan,DANRE,8.0,1,1,1,1,,,1,,1,1,,1,,
Q9BV40,VAMP8_HUMAN,nan,HUMAN,8.0,1,1,1,1,,1,1,1,1,,,,,
H2QI95,H2QI95_PANTR,ENSPTRP00000020817,PANTR,7.0,1,1,1,1,,,1,,1,,,1,,
E2QUL2,E2QUL2_CANFA,ENSCAFP00000011416,CANFA,7.0,,,1,1,,,1,,1,,,1,1,1
C3YKX3,C3YKX3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,1,
Q95QZ1,Q95QZ1_CAEEL,nan,CAEEL,3.0,,,1,1,,,,,1,,,,,
Q92356,SYB1_SCHPO,nan,SCHPO,3.0,1,,,,,,1,,1,,,,,
nan,nan,ENSCAFP00000013338,CANFA,3.0,,,,,,,,,1,,,1,1,
Q26586,Q26586_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,,,,,1
A9UZP1,A9UZP1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
A9UVG6,A9UVG6_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
Q54NW7,VAM7A_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q5ACX8,Q5ACX8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KD71,Q5KD71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C7I4,Q6C7I4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A2DAB5,A2DAB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8IET3,Q8IET3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6CHZ4,Q6CHZ4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6IQB0,Q6IQB0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6TMJ9,SYBA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7SF83,Q7SF83_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9M376,VA727_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000050659,BOVIN,1.0,,,,,,,,,,1,,,,
Q54GB3,SYBB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O70480,VAMP4_MOUSE,ENSMUSP00000116376,MOUSE,1.0,,,,,,,,,,1,,,,
Q0TXR8,Q0TXR8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P33328,SNC2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A2FH52,A2FH52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EIG5,A7EIG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ESI0,A7ESI0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7S1M0,A7S1M0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B0YDF4,B0YDF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5YLP4,B5YLP4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8V5,B8C8V5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D4A5S2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9ACV5,E9ACV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1NLG6,F1NLG6_CHICK,ENSGALP00000005156,CHICK,1.0,,,,,,,,,,1,,,,
F6ZJ33,F6ZJ33_MONDO,ENSMODP00000004667,MONDO,1.0,,,,,,,,,,1,,,,
F7D9U0,F7D9U0_ORNAN,ENSOANP00000002816,ORNAN,1.0,,,,1,,,,,,,,,,
F7E8I6,F7E8I6_XENTR,ENSXETP00000018103,XENTR,1.0,,,,1,,,,,,,,,,
F7EEL3,F7EEL3_MACMU,ENSMMUP00000030541,MACMU,1.0,,,,,,,,,,1,,,,
H2Q0L8,H2Q0L8_PANTR,ENSPTRP00000002799,PANTR,1.0,,,,,,,,,,1,,,,
H2UZ20,H2UZ20_TAKRU,ENSTRUP00000042199,TAKRU,1.0,,,,,,,,,,1,,,,
A2F4D1,A2F4D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O75379,VAMP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P31109,SNC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000001406,ORNAN,1.0,,,,,,,,,,1,,,,
