ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YYE4,F6YYE4_CIOIN,ENSCINP00000000293,CIOIN,8.0,,,,1,,1,1,1,1,,,1,1,1
C4QLH8,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
Q9C5Y4,SMC21_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,1,,1
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,4.0,,,,,,1,,1,,,,1,,1
B0XSE2,B0XSE2_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,,,1,,1
Q8I953,Q8I953_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
Q5KDF5,Q5KDF5_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,,,1,,1
Q7S9M2,Q7S9M2_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,,,,1,,1
Q7KK96,Q7KK96_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,,1
B8BQT7,B8BQT7_THAPS,nan,THAPS,4.0,,,,,,1,,1,,,,1,,1
A2EKI4,A2EKI4_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
Q09591,MIX1_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
O95347,SMC2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
P41003,SMC2_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,,,,1
Q4P228,Q4P228_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
H2S7T3,H2S7T3_TAKRU,ENSTRUP00000008455,TAKRU,3.0,,,,,,,1,1,1,,,,,
Q0U6G2,Q0U6G2_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
Q6C0G9,Q6C0G9_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,,,,1
Q4QJG2,Q4QJG2_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,,,,1
Q54PK4,SMC2_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
F7GYQ6,F7GYQ6_MACMU,ENSMMUP00000026951,MACMU,3.0,,,,,,1,,1,,,,1,,
Q8CG48,SMC2_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
Q8IED2,SMC2_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,,,,1
Q9SN90,SMC22_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
A7EWP4,A7EWP4_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,,,1
H2QXM0,H2QXM0_PANTR,ENSPTRP00000036242,PANTR,3.0,,,,,,1,,1,,,,1,,
F7CMC5,F7CMC5_MONDO,ENSMODP00000004967,MONDO,3.0,,,,,,1,,1,,,,1,,
F6UGD9,F6UGD9_XENTR,ENSXETP00000022515,XENTR,3.0,,,,,,1,,1,,,,1,,
F1MY41,F1MY41_BOVIN,ENSBTAP00000011562,BOVIN,3.0,,,,,,1,,1,,,,1,,
E2R7R8,E2R7R8_CANFA,ENSCAFP00000003892,CANFA,3.0,,,,,,1,,1,,,,1,,
F6YVQ0,F6YVQ0_ORNAN,ENSOANP00000029023,ORNAN,3.0,,,,,,,1,1,1,,,,,
E1C610,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q90988,SMC2_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
B8A5K9,B8A5K9_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
C3YT48,C3YT48_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q59Y26,Q59Y26_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
D4AB57,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
P38989,SMC2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q59037,SMC_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
E1C611,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C612,E1C612_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C614,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P73340,SMC_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7NG51,SMC_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B7Q750,B7Q750_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2A3,B7Q2A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8REH4,SMC_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A9UNY4,A9UNY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8B8X0,A8B8X0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
