ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EF79,F7EF79_ORNAN,ENSOANP00000012790,ORNAN,2.0,,,,,,,,,,,,1,,1
F7A985,F7A985_MACMU,ENSMMUP00000012376,MACMU,2.0,,,,,,,,,,,,1,,1
F7ECU0,F7ECU0_MONDO,ENSMODP00000004582,MONDO,2.0,,,,,,,,,,,,1,,1
H2QDP4,H2QDP4_PANTR,ENSPTRP00000016210,PANTR,2.0,,,,,,,,,,,,1,,1
H2RZ57,H2RZ57_TAKRU,ENSTRUP00000005428,TAKRU,2.0,,,,,,,,,,,,1,,1
H2TFC1,H2TFC1_TAKRU,ENSTRUP00000023367,TAKRU,2.0,,,,,,,,,,,,1,,1
H2TFG6,H2TFG6_TAKRU,ENSTRUP00000023412,TAKRU,2.0,,,,,,,,,,,,1,,1
H2TL42,H2TL42_TAKRU,ENSTRUP00000025397,TAKRU,2.0,,,,,,,,,,,,1,,1
P17844,DDX5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q3U741,Q3U741_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q6AYI1,Q6AYI1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q6P4W2,Q6P4W2_XENTR,ENSXETP00000027529,XENTR,2.0,,,,,,,,,,,,1,,1
Q7PH63,Q7PH63_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7PNS1,Q7PNS1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7PPF6,Q7PPF6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7PZR7,Q7PZR7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7Q7E5,Q7Q7E5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q8MZI3,Q8MZI3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q92841,DDX17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9W3M7,Q9W3M7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9W744,Q9W744_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q9XUW5,Q9XUW5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000008569,CIOIN,2.0,,,,,,,,,,,,1,,1
F7B0D7,F7B0D7_XENTR,ENSXETP00000015093,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000029508,PANTR,2.0,,,,,,,,,,,,1,,1
F6ZKR3,F6ZKR3_MACMU,ENSMMUP00000005760,MACMU,2.0,,,,,,,,,,,,1,,1
C3YWS3,C3YWS3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YW27,C3YW27_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4Q2M5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7PYD1,B7PYD1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
