ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RPN1,F6RPN1_CIOIN,ENSCINP00000025414,CIOIN,8.0,1,1,1,1,,,1,,,1,,1,,1
H7BWV8,H7BWV8_BOVIN,ENSBTAP00000017341,BOVIN,3.0,1,1,,1,,,,,,,,,,
B7PD00,B7PD00_IXOSC,nan,IXOSC,3.0,,,,1,,,1,,,,,,,1
A7RLL8,A7RLL8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q20073,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2SX95,H2SX95_TAKRU,ENSTRUP00000017033,TAKRU,1.0,,,,,,,1,,,,,,,
O75899,GABR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P31424,GRM5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q09630,GRM1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q13255,GRM1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A7RIA2,A7RIA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7HRW2,F7HRW2_MACMU,ENSMMUP00000010945,MACMU,1.0,1,,,,,,,,,,,,,
Q5TMI1,Q5TMI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PFP4,Q7PFP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BID7,Q8BID7_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q98UC4,Q98UC4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9BML5,Q9BML5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y133,Q9Y133_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053348,BOVIN,1.0,,,,,,,1,,,,,,,
Q3UVX5,GRM5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F7BRM9,F7BRM9_ORNAN,ENSOANP00000013290,ORNAN,1.0,,,,1,,,,,,,,,,
F7GU00,F7GU00_MACMU,ENSMMUP00000021579,MACMU,1.0,,,,,,,1,,,,,,,
C4Q0N2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S0D2,A7S0D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SM25,A7SM25_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B7PUH7,B7PUH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XVN2,C3XVN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVN5,C3XVN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XW18,C3XW18_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QBH0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6XJJ1,F6XJJ1_MONDO,ENSMODP00000021070,MONDO,1.0,,,,,,,1,,,,,,,
C7G3M7,C7G3M7_PANTR,ENSPTRP00000031884,PANTR,1.0,,,,,,,1,,,,,,,
E2RJI2,E2RJI2_CANFA,ENSCAFP00000006522,CANFA,1.0,,,,,,,1,,,,,,,
E7FAQ4,E7FAQ4_DANRE,ENSDARP00000048545,DANRE,1.0,,,,,,,1,,,,,,,
F1MDE0,F1MDE0_BOVIN,ENSBTAP00000053724,BOVIN,1.0,,,,,,,1,,,,,,,
F6PSJ4,F6PSJ4_MONDO,ENSMODP00000010886,MONDO,1.0,,,1,,,,,,,,,,,
F6UNX1,F6UNX1_ORNAN,ENSOANP00000003138,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000017306,XENTR,1.0,,,,,,,1,,,,,,,
