ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000019555,CIOIN,9.0,1,,1,1,,1,1,,1,1,,1,,1
B7PLT7,B7PLT7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A7T5E3,A7T5E3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B7PIR8,B7PIR8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
F6UWR5,F6UWR5_ORNAN,ENSOANP00000025584,ORNAN,2.0,,,,1,,,,,,,,1,,
D3ZMS3,D3ZMS3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z6J1,C3Z6J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8P3,C3Z8P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8P4,C3Z8P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHG3,C3ZHG3_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4QQX6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BJX6,E1BJX6_BOVIN,ENSBTAP00000012158,BOVIN,1.0,,,,,,,,,,,,1,,
E1BGJ5,E1BGJ5_BOVIN,ENSBTAP00000051405,BOVIN,1.0,,,,,,1,,,,,,,,
C3Y5J8,C3Y5J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BQ45,E1BQ45_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0H6,E1C0H6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8V3,E1C8V3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MHR8,F1MHR8_BOVIN,ENSBTAP00000022815,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJF1,F1MJF1_BOVIN,ENSBTAP00000037465,BOVIN,1.0,,,,,,,,,,,,1,,
C3YJV5,C3YJV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7REU7,A7REU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XS83,C3XS83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NZ94,F1NZ94_CHICK,ENSGALP00000022891,CHICK,1.0,,,,,,,,,,,,1,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9VEM8,A9VEM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DUS6,A8DUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TB74,A7TB74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TA94,A7TA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8R8,A7T8R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7Q5,A7T7Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6R5,A7T6R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6M6,A7T6M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6L8,A7T6L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6D8,A7T6D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4F7,A7T4F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1N7F6,F1N7F6_BOVIN,ENSBTAP00000027416,BOVIN,1.0,,,,,,,,,,,,1,,
F1PNB6,F1PNB6_CANFA,ENSCAFP00000001853,CANFA,1.0,,,,,,,,,,,,1,,
F1PKP9,F1PKP9_CANFA,ENSCAFP00000010563,CANFA,1.0,,,,,,,,,,,,1,,
Q66PY1,SCUB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H2X2,H9H2X2_MACMU,ENSMMUP00000004538,MACMU,1.0,,,,,,,,,,,,1,,
K9J7R5,K9J7R5_XENTR,ENSXETP00000009633,XENTR,1.0,,,,,,,,,,,,1,,
O89029,MATN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54WQ1,Q54WQ1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5G872,SCUB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6UXH8,CCBE1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
H2RM04,H2RM04_TAKRU,ENSTRUP00000001167,TAKRU,1.0,,,,,,,,,,,,1,,
Q8CJG7,Q8CJG7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8IWY4,SCUB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IX30,SCUB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ET61,C1QR1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9NQ36,SCUB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000014979,BOVIN,1.0,,,,,,,,,,,,1,,
H2TQN0,H2TQN0_TAKRU,ENSTRUP00000026987,TAKRU,1.0,,,,,,,,,,,,1,,
