ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZVH3,F6ZVH3_CIOIN,ENSCINP00000014453,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YJZ3,C3YJZ3_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7BAV6,F7BAV6_ORNAN,ENSOANP00000003810,ORNAN,10.0,1,1,,1,1,1,1,1,1,,1,1,,
Q22036,CAN5_CAEEL,nan,CAEEL,9.0,1,,,,1,1,,1,1,1,1,1,,1
O08688,CAN5_MOUSE,nan,MOUSE,8.0,,1,,1,,1,1,1,1,,1,1,,
Q8R4C0,CAN5_RAT,nan,RAT,8.0,,1,,1,,1,1,1,1,,1,1,,
F7EDT3,F7EDT3_MACMU,ENSMMUP00000023905,MACMU,8.0,,1,,1,,1,1,1,1,,1,1,,
nan,nan,ENSPTRP00000007040,PANTR,7.0,,1,,,,1,1,1,1,,1,1,,
F1MQD1,F1MQD1_BOVIN,ENSBTAP00000006638,BOVIN,7.0,,1,,,,1,1,1,1,,1,1,,
O15484,CAN5_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,1,,1,1,,
F6YNP0,F6YNP0_MONDO,ENSMODP00000006456,MONDO,7.0,,1,,,1,1,1,1,,,1,1,,
A7SN59,A7SN59_NEMVE,nan,NEMVE,7.0,,,,1,1,1,,,1,,1,1,,1
E1C292,E1C292_CHICK,nan,CHICK,7.0,,1,,,,1,1,1,1,,1,1,,
F1PB20,F1PB20_CANFA,ENSCAFP00000007749,CANFA,7.0,,1,,,,1,1,1,1,,1,1,,
E7F7F1,E7F7F1_DANRE,ENSDARP00000092508,DANRE,6.0,,,,,,1,1,1,1,,1,1,,
H2SMY0,H2SMY0_TAKRU,ENSTRUP00000013766,TAKRU,6.0,,,1,,,,1,1,1,,1,1,,
B7PEU5,B7PEU5_IXOSC,nan,IXOSC,6.0,1,,,,,1,,1,,,,1,1,1
A0JMG3,A0JMG3_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,1,1,,
F6STM7,F6STM7_XENTR,ENSXETP00000008696,XENTR,5.0,,,,,,1,,1,,,1,1,,1
E1C312,E1C312_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,,1,1,,
F6WTS6,F6WTS6_XENTR,ENSXETP00000027149,XENTR,5.0,,,,,1,,,1,1,,1,1,,
H2V187,H2V187_TAKRU,ENSTRUP00000042967,TAKRU,5.0,,,,,1,,,1,1,,1,1,,
H2TPU9,H2TPU9_TAKRU,ENSTRUP00000026706,TAKRU,5.0,,,,,,1,,1,1,,1,1,,
O88501,CAN6_RAT,nan,RAT,4.0,,,,,1,,,1,,,1,1,,
F6Q6Z5,F6Q6Z5_MACMU,ENSMMUP00000020074,MACMU,4.0,,,,,1,,,1,,,1,1,,
H2QZ04,H2QZ04_PANTR,ENSPTRP00000038193,PANTR,4.0,,,,,1,,,1,,,1,1,,
F1PB63,F1PB63_CANFA,ENSCAFP00000026850,CANFA,4.0,,,,,1,,,1,,,1,1,,
O35646,CAN6_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,1,,
Q4QCS7,Q4QCS7_LEIMA,nan,LEIMA,4.0,,,,1,,,,1,1,,1,,,
E7FDN3,E7FDN3_DANRE,ENSDARP00000083119,DANRE,4.0,,,,,,,,1,,,1,1,,1
F7A288,F7A288_MONDO,ENSMODP00000006403,MONDO,4.0,,,,,,,,1,1,,1,1,,
H2UH73,H2UH73_TAKRU,ENSTRUP00000036294,TAKRU,4.0,,,,,,,,1,,,1,1,,1
Q7S7N5,Q7S7N5_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
A2FHB3,A2FHB3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
B0Y7I8,B0Y7I8_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
E1BJ18,E1BJ18_BOVIN,ENSBTAP00000001094,BOVIN,4.0,,,,,1,,,1,,,1,1,,
Q9Y6Q1,CAN6_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,1,,
Q8RVL2,DEK1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q4Q6M0,Q4Q6M0_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
A7E6D7,A7E6D7_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,1,,
A7EU64,A7EU64_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,1,,
Q4Q6M4,Q4Q6M4_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q9U0T9,Q9U0T9_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q0U7G1,Q0U7G1_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A2FEL7,A2FEL7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A9T6E2,A9T6E2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
F7AJW1,F7AJW1_ORNAN,ENSOANP00000015622,ORNAN,3.0,,,,,,,,,1,,,1,1,
Q4QCS6,Q4QCS6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
A7EPM3,A7EPM3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,1,,
Q4QCS8,Q4QCS8_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q4QCS9,Q4QCS9_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q4Q6L9,Q4Q6L9_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q1K520,Q1K520_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q4Q6L7,Q4Q6L7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
A9UYT4,A9UYT4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q4Q6M3,Q4Q6M3_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q7RZW0,Q7RZW0_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q4Q9U3,Q4Q9U3_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q4QCK4,Q4QCK4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q9HC96,CAN10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0U7L9,Q0U7L9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9VXH6,CANC_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039144,CHICK,1.0,,,,,,,,,,1,,,,
Q1RLS9,Q1RLS9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q58EB1,Q58EB1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3UW68,CAN13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4Q1Z8,Q4Q1Z8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3I0,Q4Q3I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9ESK3,CAN10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9ES66,CAN10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4Q5I5,Q4Q5I5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDT6,Q4QDT6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6M2,Q4Q6M2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q790,Q4Q790_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6MZZ7,CAN13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5TUE4,Q5TUE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2UK19,H2UK19_TAKRU,ENSTRUP00000037290,TAKRU,1.0,,,,,,,,,,1,,,,
Q5TMZ6,Q5TMZ6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5BK10,CAN13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4QCS5,Q4QCS5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7C364,F7C364_MONDO,ENSMODP00000028933,MONDO,1.0,,,,,,,,,,1,,,,
H2RZA6,H2RZA6_TAKRU,ENSTRUP00000005477,TAKRU,1.0,,,,,,,,,,1,,,,
C3YB16,C3YB16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7F0H3,E7F0H3_DANRE,ENSDARP00000107787,DANRE,1.0,,,,,,,,,,1,,,,
E2QWT7,E2QWT7_CANFA,ENSCAFP00000007939,CANFA,1.0,,,,,,,,,,1,,,,
E2QWM8,E2QWM8_CANFA,ENSCAFP00000007953,CANFA,1.0,,,,,,,,,,1,,,,
E1BRR5,E1BRR5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BQW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BI66,E1BI66_BOVIN,ENSBTAP00000041966,BOVIN,1.0,,,,,,,,,,1,,,,
C4QFW8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q6Y1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZKN9,C3ZKN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V9P6,A9V9P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
E9AD27,E9AD27_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9V2B3,A9V2B3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVD6,A9UVD6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8MX76,CAN14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A4QNV6,A4QNV6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2GDY5,A2GDY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAE4,A2FAE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4X2,A2E4X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1X1,A2E1X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNH6,A2DNH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9AD26,E9AD26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AD28,E9AD28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2RUW1,H2RUW1_TAKRU,ENSTRUP00000003929,TAKRU,1.0,,,,,,,,,,1,,,,
F7C284,F7C284_XENTR,ENSXETP00000031293,XENTR,1.0,,,,,,,,,,1,,,,
H2RJM7,H2RJM7_TAKRU,ENSTRUP00000000340,TAKRU,1.0,,,,,,,,,,1,,,,
