ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C6W3,E1C6W3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V299,F6V299_CIOIN,ENSCINP00000012931,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000000626,ORNAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZQX3,C3ZQX3_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C1LZ70,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9GRY2,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7QI85,Q7QI85_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7QCW0,B7QCW0_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7KSD3,Q7KSD3_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7ST31,A7ST31_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7BZ31,F7BZ31_XENTR,ENSXETP00000031738,XENTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
E2RAI8,E2RAI8_CANFA,ENSCAFP00000007406,CANFA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F1MYV9,F1MYV9_BOVIN,ENSBTAP00000019872,BOVIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2TG49,H2TG49_TAKRU,ENSTRUP00000023647,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q6P9R2,OXSR1_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
O95747,OXSR1_HUMAN,nan,HUMAN,10.0,,1,1,,1,1,,1,1,,1,1,1,1
F7FZW9,F7FZW9_MONDO,ENSMODP00000009387,MONDO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
O88506,STK39_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6SQU7,F6SQU7_MACMU,ENSMMUP00000001340,MACMU,10.0,,1,1,,1,1,,1,1,,1,1,1,1
H2QMA9,H2QMA9_PANTR,ENSPTRP00000025450,PANTR,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q551H4,FRAY2_DICDI,nan,DICDI,9.0,1,1,,,1,1,,1,,,1,1,1,1
F7HLJ1,F7HLJ1_MACMU,ENSMMUP00000008170,MACMU,8.0,,,,,1,,1,1,1,,1,1,1,1
H2QIX4,H2QIX4_PANTR,ENSPTRP00000021530,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
D4A6U6,nan,nan,nan,8.0,,,1,,1,,,1,1,,1,1,1,1
F6QGR2,F6QGR2_MONDO,ENSMODP00000033015,MONDO,8.0,,,1,,1,,,1,1,,1,1,1,1
A5PLJ7,A5PLJ7_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
Q84WU5,Q84WU5_ARATH,nan,ARATH,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9UEW8,STK39_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
F1P6R3,F1P6R3_CANFA,ENSCAFP00000017370,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
Q9Z1W9,STK39_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000053751,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
H2RME4,H2RME4_TAKRU,ENSTRUP00000001307,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000035378,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
B5YP84,B5YP84_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,1,,1,,,1
A9U0V0,A9U0V0_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,,1,1
A9UT01,A9UT01_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,,1,1,,1
H2V6C8,H2V6C8_TAKRU,ENSTRUP00000044762,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6XLK9,F6XLK9_ORNAN,ENSOANP00000013504,ORNAN,6.0,,,,,1,,,1,,,1,1,1,1
A9RK00,A9RK00_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
Q803V0,Q803V0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
E7FCL9,E7FCL9_DANRE,ENSDARP00000110151,DANRE,6.0,,,,,1,,1,,,,1,1,1,1
A2EWX1,A2EWX1_TRIVA,nan,TRIVA,6.0,,1,,,,1,,1,1,,,,1,1
A9RT39,A9RT39_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
A9TGS0,A9TGS0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A2DUN4,A2DUN4_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,1,,,,1,1
A9S0F3,A9S0F3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
O23304,BLUS1_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q9ZUC5,Q9ZUC5_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
A8BP53,A8BP53_GIAIC,nan,GIAIC,5.0,1,1,,,,,,,1,,,,1,1
Q8RWU9,Q8RWU9_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
A2FCS6,A2FCS6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,,1,1
H2S120,H2S120_TAKRU,ENSTRUP00000006091,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A2EN08,A2EN08_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,,1,1
Q54XL6,FRAY1_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,,1
A2DVI9,A2DVI9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,,1,1
A2DJC5,A2DJC5_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
A2E8T8,A2E8T8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,,1,1
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q6CHT2,Q6CHT2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P53599,SSK2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7EMP9,A7EMP9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2FYJ2,A2FYJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
F7E2A6,F7E2A6_ORNAN,ENSOANP00000023058,ORNAN,2.0,,,,,,,,,,,,1,1,
Q4PEB9,Q4PEB9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
O74304,WIN1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q4Q3V8,Q4Q3V8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5K8I5,Q5K8I5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A2EQW5,A2EQW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
