ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SZH9,F6SZH9_CIOIN,ENSCINP00000002322,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000054198,XENTR,9.0,,1,,1,,1,1,1,1,,,1,1,1
F7B4H3,F7B4H3_MONDO,ENSMODP00000023068,MONDO,9.0,,1,,1,,1,1,1,1,,,1,1,1
D3ZEJ6,D3ZEJ6_RAT,nan,RAT,8.0,,1,,1,,1,1,,1,,,1,1,1
Q6DGH5,Q6DGH5_DANRE,nan,DANRE,8.0,,1,1,,,1,,1,1,,,1,1,1
H2V248,H2V248_TAKRU,ENSTRUP00000043279,TAKRU,8.0,,1,,,,1,1,1,1,,,1,1,1
Q8VBX0,ASB13_MOUSE,nan,MOUSE,8.0,,,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSGALP00000039445,CHICK,8.0,,1,,1,,1,,1,1,,,1,1,1
Q8WXK3,ASB13_HUMAN,nan,HUMAN,6.0,,,,1,,,1,,1,,,1,1,1
Q1LX92,Q1LX92_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
nan,nan,ENSOANP00000017311,ORNAN,6.0,,,,1,,1,1,1,1,1,,,,
F1P8J7,F1P8J7_CANFA,ENSCAFP00000007818,CANFA,6.0,,,,1,,,1,,1,,,1,1,1
C4Q9P8,nan,nan,nan,6.0,,,,1,,,,,1,1,,1,1,1
Q17QS6,ASB5_BOVIN,ENSBTAP00000018799,BOVIN,5.0,,1,,,,1,,1,1,1,,,,
H2V9N6,H2V9N6_TAKRU,ENSTRUP00000045926,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
E1BJ12,E1BJ12_BOVIN,ENSBTAP00000025032,BOVIN,5.0,,,,1,,,,,1,,,1,1,1
F6RP31,F6RP31_MACMU,ENSMMUP00000018061,MACMU,5.0,,1,,,,1,,1,1,1,,,,
H2R1U5,H2R1U5_PANTR,ENSPTRP00000042898,PANTR,5.0,,,,,,,1,,1,,,1,1,1
F7DGG0,F7DGG0_XENTR,ENSXETP00000018652,XENTR,5.0,,,,,1,,,1,1,1,1,,,
H2TGL5,H2TGL5_TAKRU,ENSTRUP00000023813,TAKRU,4.0,,,,,,,,1,1,1,1,,,
Q91ZT8,ASB9_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,1,,1,,,
H2QQG5,H2QQG5_PANTR,ENSPTRP00000028506,PANTR,4.0,,,,,,1,,1,1,1,,,,
