ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R2J6,F6R2J6_CIOIN,ENSCINP00000018373,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7S105,A7S105_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,1,,,,1,,1
C3YCD7,C3YCD7_BRAFL,nan,BRAFL,5.0,1,1,1,1,,,,,1,,,,,
F6Z2Y1,F6Z2Y1_ORNAN,ENSOANP00000015299,ORNAN,3.0,,,1,1,,,,,1,,,,,
Q54D57,Q54D57_DICDI,nan,DICDI,3.0,,,,1,,,,,,,,1,1,
A9V048,A9V048_MONBE,nan,MONBE,3.0,1,1,,,,,,,1,,,,,
Q7QI11,Q7QI11_ANOGA,nan,ANOGA,3.0,,,1,1,,,,,1,,,,,
B7PZZ8,B7PZZ8_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,1,,,,,
H2QX32,H2QX32_PANTR,ENSPTRP00000035622,PANTR,2.0,,,1,,,,,,1,,,,,
F6TG57,F6TG57_MACMU,ENSMMUP00000013125,MACMU,2.0,,,1,,,,,,1,,,,,
Q8CH84,ELAV2_RAT,nan,RAT,2.0,,,1,,,,,,1,,,,,
F7EBU6,F7EBU6_XENTR,ENSXETP00000020681,XENTR,2.0,,,1,,,,,,1,,,,,
H2T4H2,H2T4H2_TAKRU,ENSTRUP00000019560,TAKRU,2.0,,,1,,,,,,1,,,,,
Q6CCS0,Q6CCS0_YARLI,nan,YARLI,2.0,1,,,1,,,,,,,,,,
C4QNH4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P16914,ELAV_DROME,nan,DROME,2.0,,,,,,,1,,1,,,,,
Q54G90,Q54G90_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,1,,
Q4QE24,Q4QE24_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q0U9L9,Q0U9L9_PHANO,nan,PHANO,2.0,,,,1,,,,,,,1,,,
Q1MT19,Q1MT19_DANRE,nan,DANRE,2.0,,,1,,,,,,1,,,,,
E1C240,E1C240_CHICK,nan,CHICK,2.0,,,1,,,,,,1,,,,,
Q12926,ELAV2_HUMAN,nan,HUMAN,2.0,,,1,,,,,,1,,,,,
B1AXZ5,B1AXZ5_MOUSE,nan,MOUSE,2.0,,,1,,,,,,1,,,,,
B0YC37,B0YC37_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSMODP00000004833,MONDO,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSCAFP00000002458,CANFA,2.0,,,1,,,,,,1,,,,,
Q9VAX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q62029,Q62029_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5PQR7,Q5PQR7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011045,MONDO,1.0,,,,,,,,,,,1,,,
Q5ZL53,Q5ZL53_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q60900,ELAV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q61701,ELAV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6CA89,Q6CA89_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DF12,Q6DF12_XENTR,ENSXETP00000014537,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000001576,MONDO,1.0,,,,,,,,,1,,,,,
Q6P105,Q6P105_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6P3L1,Q6P3L1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q76IJ9,Q76IJ9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5JQF8,PAP1M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
