ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028973,CIOIN,5.0,1,1,,,,,1,,,,,1,,1
E2RC70,E2RC70_CANFA,ENSCAFP00000033994,CANFA,3.0,1,1,,,,,1,,,,,,,
Q3KRE5,Q3KRE5_RAT,nan,RAT,3.0,1,1,,,,,,,,,,1,,
A9WAB5,A9WAB5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
C3XQ74,C3XQ74_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZYG3,C3ZYG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QCX6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7G3F0,F7G3F0_ORNAN,ENSOANP00000012872,ORNAN,1.0,,,,,,,1,,,,,,,
Q54IW5,Y8475_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54L52,Y6897_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54LY1,Y6311_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54XG9,Y7897_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54YG8,RLIB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q557B8,COMF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
