ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000019961,CIOIN,8.0,1,,,,,1,1,1,1,1,,1,,1
Q7PSB4,Q7PSB4_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,1,,1,,
P57106,MDHC2_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,1,,,,
A7RRY2,A7RRY2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
A9TI25,A9TI25_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
A9UV42,A9UV42_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q9K3J3,MDH_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
Q9RXI8,MDH_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
C3ZXE6,C3ZXE6_BRAFL,nan,BRAFL,3.0,1,,,,,,,,1,1,,,,
Q54VM2,MDHC_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
B7QAS6,B7QAS6_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,,1
C5J8Z9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q9VKX2,Q9VKX2_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
P93819,MDHC1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
B7QAS7,B7QAS7_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
A2FJ30,A2FJ30_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F6QP79,F6QP79_XENTR,ENSXETP00000028520,XENTR,2.0,,,,,,1,1,,,,,,,
Q9UAV5,Q9UAV5_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q8F4A2,MDH_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,1,,,,
Q9FJU0,Q9FJU0_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
F7EYX5,F7EYX5_MONDO,ENSMODP00000019968,MONDO,1.0,,,,,,,,,,,,1,,
Q5F204,MDH1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q7X6,Q4Q7X6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3KLX8,MDH_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q5I0G3,MDH1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8H1E2,Q8H1E2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P0A5J6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O96445,O96445_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2TAD4,H2TAD4_TAKRU,ENSTRUP00000021624,TAKRU,1.0,,,,,,,,,,,,1,,
H2R671,H2R671_PANTR,ENSPTRP00000048817,PANTR,1.0,,,,,,,,,,,,1,,
Q9LVL7,Q9LVL7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DUI4,A2DUI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7AU42,F7AU42_MACMU,ENSMMUP00000037798,MACMU,1.0,,,,,,,,,,,,1,,
F1PG14,F1PG14_CANFA,ENSCAFP00000033833,CANFA,1.0,,,,,,,,,,,,1,,
A2EFX9,A2EFX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FDX4,A2FDX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIP8,A2FIP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIP9,A2FIP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FKC7,A2FKC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYF4,A2FYF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G057,A2G057_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G340,A2G340_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GET8,A2GET8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A3KMX7,MDH1B_BOVIN,ENSBTAP00000038086,BOVIN,1.0,,,,,,,,,,,,1,,
A7S4V3,A7S4V3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B5YNR1,B5YNR1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8A451,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XSF7,C3XSF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QGE1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C5J8Z8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3Z861,D3Z861_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2EFE2,A2EFE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E2RU65,E2RU65_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E1BQM3,E1BQM3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
