ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025867,CIOIN,4.0,1,,,1,,,,,,1,,1,,
A0NFH8,A0NFH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q156A1,ATX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VVJ8,Q9VVJ8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SLD4,ZAT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SB77,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C318,Q6C318_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KNA4,Q5KNA4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q55F68,CYAD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54U49,MED12_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P104,Q4P104_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q12132,USV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7STL1,A7STL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0UMD8,Q0UMD8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P19659,MED15_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O16625,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F7B1B8,F7B1B8_MONDO,ENSMODP00000028286,MONDO,1.0,,,,,,,,,,,,1,,
C7FZZ4,C7FZZ4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3Y9E6,C3Y9E6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A9V525,A9V525_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TXA4,A9TXA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DYD2,A8DYD2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000060080,RAT,1.0,,,,,,,,,,1,,,,
