ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000019160,CIOIN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F6SQW8,F6SQW8_MONDO,ENSMODP00000014015,MONDO,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9ZUB3,SPD1_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
H2PY02,H2PY02_PANTR,ENSPTRP00000000273,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
P19623,SPEE_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
O48661,SPD2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
H2U339,H2U339_TAKRU,ENSTRUP00000031350,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q99MI5,Q99MI5_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F7C7E4,F7C7E4_XENTR,ENSXETP00000058181,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6S2N2,F6S2N2_MACMU,ENSMMUP00000025380,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F1NAH1,F1NAH1_CHICK,ENSGALP00000004799,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
E1BM12,E1BM12_BOVIN,ENSBTAP00000006978,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
B8CFQ2,B8CFQ2_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q9U2F0,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q94BN2,SPSY_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9XY92,SPEE_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q64674,SPEE_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8II73,Q8II73_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
A9UU43,A9UU43_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QHC4,Q7QHC4_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SY20,Q7SY20_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A9RFU9,A9RFU9_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
A7S1R0,A7S1R0_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q59Z50,Q59Z50_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q6C3P7,Q6C3P7_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
A7EY67,A7EY67_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q09741,SPEE_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q12074,SPEE_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q0UBY7,Q0UBY7_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q8EXA3,SPEE2_LEPIN,nan,LEPIN,6.0,,,,,,,,1,,1,1,1,1,1
B7PKP8,B7PKP8_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
A9RSR5,A9RSR5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q86P04,Q86P04_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000024605,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
B0XRK3,B0XRK3_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q9Y8H7,SPEE_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q6C706,Q6C706_YARLI,nan,YARLI,5.0,,,,,,,,1,,,1,1,1,1
B5YH62,B5YH62_THEYD,nan,THEYD,5.0,,,,,,,1,,,,1,1,1,1
Q95Z84,Q95Z84_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,1,,
Q57761,SPEE_METJA,nan,METJA,5.0,,,,,,,,,,1,1,1,1,1
F6UVU1,F6UVU1_MACMU,ENSMMUP00000023057,MACMU,5.0,,,,,,,,,,1,1,1,1,1
P70998,SPEE_BACSU,nan,BACSU,5.0,,,,,,,,1,,,1,1,1,1
Q5AL17,Q5AL17_CANAL,nan,CANAL,5.0,,,,,,,,,,1,1,1,1,1
O66473,SPEE1_AQUAE,nan,AQUAE,4.0,,,,,,,,,,,1,1,1,1
Q5JFG9,SPEE_THEKO,nan,THEKO,4.0,,,1,,,,,,,1,1,,1,
Q5KEA8,Q5KEA8_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,,1,1,1
Q4P245,Q4P245_USTMA,nan,USTMA,4.0,,,,,,,,1,,,,1,1,1
Q12455,SPSY_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
Q9WZC2,SPEE_THEMA,nan,THEMA,3.0,,,,,,,,,,,1,,1,1
A6V7A3,A6V7A3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
P09158,SPEE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q7UR46,Q7UR46_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q7G3,Q7Q7G3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8N6R0,MET13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52788,SPSY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7EK41,F7EK41_MONDO,ENSMODP00000010387,MONDO,1.0,,,,,,,,,,1,,,,
Q9L091,SPEE1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B8CCU2,B8CCU2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9VTW0,Q9VTW0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8BX71,B8BX71_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUZ5,B8BUZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L5H2,SPEE_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9WJJ7,A9WJJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9RYQ4,A9RYQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S2S3,A7S2S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001828,XENTR,1.0,,,,,,,,,,,1,,,
